PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846767	1478381427362	1478381427673	SHIFT	16
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846763	1478381427523	1478381427634	I	73
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846770	1478381427649	1478381427761	 	32
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846773	1478381427779	1478381427882	n	78
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846775	1478381427890	1478381427956	e	69
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846777	1478381428017	1478381428134	e	69
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846779	1478381428209	1478381428346	d	68
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846780	1478381428355	1478381428461	 	32
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846781	1478381428436	1478381428521	t	84
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846782	1478381428506	1478381428602	o	79
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846788	1478381428591	1478381428682	 	32
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846789	1478381428651	1478381428764	t	84
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846790	1478381428741	1478381428885	a	65
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846791	1478381428849	1478381428945	l	76
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846792	1478381429015	1478381429116	k	75
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846793	1478381429128	1478381429221	 	32
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846810	1478381429185	1478381429296	t	84
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846811	1478381429260	1478381429362	o	79
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846812	1478381429371	1478381429427	 	32
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846814	1478381429386	1478381429624	SHIFT	16
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846815	1478381429557	1478381429685	T	84
467235	5031709	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	238846816	1478381429648	1478381429735	o	79
