PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676480	1478463546969	1478463547338	SHIFT	16
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676476	1478463547199	1478463547323	I	73
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676483	1478463547453	1478463547615	 	32
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676485	1478463547589	1478463547777	w	87
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676488	1478463547699	1478463547880	a	65
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676515	1478463547848	1478463547945	n	78
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676518	1478463547975	1478463548126	t	84
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676522	1478463548228	1478463548349	e	69
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676527	1478463548521	1478463548679	d	68
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676531	1478463548709	1478463548829	 	32
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676536	1478463548845	1478463548988	t	84
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676555	1478463548925	1478463549065	o	79
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676557	1478463549059	1478463549165	 	32
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676559	1478463549222	1478463549320	g	71
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676563	1478463549274	1478463549429	o	79
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676568	1478463549449	1478463549608	 	32
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676572	1478463549678	1478463549801	d	68
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676601	1478463550002	1478463550158	r	82
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676602	1478463550208	1478463550385	i	73
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676603	1478463550415	1478463550574	n	78
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676604	1478463550566	1478463550651	k	75
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676605	1478463550764	1478463550906	i	73
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676628	1478463550854	1478463550989	n	78
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676633	1478463550939	1478463551066	g	71
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676643	1478463550989	1478463551116	 	32
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676652	1478463551116	1478463551265	w	87
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676648	1478463551155	1478463551245	i	73
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676656	1478463551275	1478463551437	t	84
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676664	1478463551388	1478463551470	h	72
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676666	1478463551520	1478463551640	 	32
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676670	1478463551587	1478463551712	o	79
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676673	1478463551660	1478463551830	y	89
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676674	1478463551840	1478463552034	o	79
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676733	1478463551990	1478463552090	u	85
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676735	1478463552306	1478463552359	BKSP	8
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676739	1478463552449	1478463552514	BKSP	8
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676741	1478463552609	1478463552681	BKSP	8
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676743	1478463552763	1478463552847	BKSP	8
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676744	1478463553365	1478463553462	y	89
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676745	1478463553462	1478463553646	o	79
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676747	1478463553588	1478463553686	u	85
470835	5070019	I wanted to go drinking with you.	I wanted to go drinking with you.	240676749	1478463553879	1478463553947	.	190
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676820	1478463556249	1478463556738	SHIFT	16
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676818	1478463556580	1478463556713	W	87
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676822	1478463556818	1478463556961	e	69
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676825	1478463556926	1478463557073	 	32
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676828	1478463557093	1478463557255	a	65
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676848	1478463557204	1478463557373	r	82
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676851	1478463557326	1478463557472	e	69
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676855	1478463557421	1478463557542	 	32
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676857	1478463557572	1478463557663	h	72
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676861	1478463557644	1478463557848	e	69
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676889	1478463557788	1478463557945	a	65
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676892	1478463557990	1478463558065	t	84
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676894	1478463558358	1478463558418	BKSP	8
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676896	1478463558418	1478463558522	r	82
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676898	1478463558614	1478463558720	t	84
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676900	1478463558782	1478463558911	e	69
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676939	1478463558899	1478463558980	n	78
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676941	1478463559050	1478463559155	d	68
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676944	1478463559430	1478463559499	BKSP	8
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676945	1478463559499	1478463559607	e	69
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676948	1478463559707	1478463559835	d	68
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676949	1478463559855	1478463559970	 	32
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676950	1478463560030	1478463560102	b	66
470835	5070029	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	240676962	1478463560225	1478463560287	y	89
