PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232369974	1478204648120	1478204652175	SHIFT	16
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232369972	1478204651993	1478204652126	S	83
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232369981	1478204652146	1478204652222	P	80
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232369985	1478204652893	1478204652994	a	65
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232369989	1478204653125	1478204653196	BKSP	8
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232369993	1478204653263	1478204653343	BKSP	8
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232369994	1478204653791	1478204653879	p	80
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232369996	1478204653910	1478204654007	a	65
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370010	1478204653982	1478204654076	n	78
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370014	1478204654039	1478204654143	i	73
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370019	1478204654149	1478204654255	s	83
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370025	1478204654216	1478204654297	h	72
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370028	1478204654396	1478204654481	 	32
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370030	1478204654496	1478204654599	f	70
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370051	1478204654566	1478204654649	o	79
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370054	1478204654796	1478204654912	o	79
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370056	1478204654965	1478204655119	t	84
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370058	1478204655081	1478204655181	b	66
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370064	1478204655212	1478204655327	a	65
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370120	1478204655301	1478204655365	l	76
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370123	1478204655428	1478204655498	l	76
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370125	1478204655566	1478204655650	 	32
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370129	1478204655713	1478204655834	r	82
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370132	1478204655767	1478204655913	e	69
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370139	1478204655967	1478204656168	a	65
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370164	1478204656129	1478204656255	c	67
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370168	1478204656234	1478204656326	h	72
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370171	1478204656343	1478204656451	e	69
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370173	1478204656384	1478204656527	s	83
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370175	1478204656498	1478204656582	 	32
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370294	1478204656698	1478204656818	n	78
454564	4894888	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend	232370177	1478204656727	1478204656800	b	66
