PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476449	5131092	I'm in a meeting until noon.	I'm in a meeting until noon.	243585269	1478542560086	1478542560338	SHIFT	16
476449	5131092	I'm in a meeting until noon.	I'm in a meeting until noon.	243585267	1478542560227	1478542560307	I	73
476449	5131092	I'm in a meeting until noon.	I'm in a meeting until noon.	243585272	1478542560467	1478542560547	'	222
476449	5131092	I'm in a meeting until noon.	I'm in a meeting until noon.	243585276	1478542560883	1478542560995	m	77
476449	5131092	I'm in a meeting until noon.	I'm in a meeting until noon.	243585278	1478542561075	1478542561171	 	32
476449	5131092	I'm in a meeting until noon.	I'm in a meeting until noon.	243585282	1478542561267	1478542561411	i	73
476449	5131092	I'm in a meeting until noon.	I'm in a meeting until noon.	243585293	1478542561347	1478542561507	n	78
476449	5131092	I'm in a meeting until noon.	I'm in a meeting until noon.	243585298	1478542561507	1478542561587	 	32
476449	5131092	I'm in a meeting until noon.	I'm in a meeting until noon.	243585303	1478542561587	1478542561747	a	65
476449	5131092	I'm in a meeting until noon.	I'm in a meeting until noon.	243585309	1478542561699	1478542561826	 	32
476449	5131092	I'm in a meeting until noon.	I'm in a meeting until noon.	243585314	1478542561874	1478542561954	m	77
476449	5131092	I'm in a meeting until noon.	I'm in a meeting until noon.	243585319	1478542562002	1478542562034	e	69
476449	5131092	I'm in a meeting until noon.	I'm in a meeting until noon.	243585337	1478542562115	1478542562178	e	69
476449	5131092	I'm in a meeting until noon.	I'm in a meeting until noon.	243585343	1478542562306	1478542562387	t	84
476449	5131092	I'm in a meeting until noon.	I'm in a meeting until noon.	243585351	1478542562387	1478542562531	i	73
476449	5131092	I'm in a meeting until noon.	I'm in a meeting until noon.	243585354	1478542562466	1478542562611	n	78
476449	5131092	I'm in a meeting until noon.	I'm in a meeting until noon.	243585427	1478542562594	1478542562691	g	71
476449	5131092	I'm in a meeting until noon.	I'm in a meeting until noon.	243585430	1478542562691	1478542562834	 	32
476449	5131092	I'm in a meeting until noon.	I'm in a meeting until noon.	243585432	1478542563026	1478542563090	BKSP	8
476449	5131092	I'm in a meeting until noon.	I'm in a meeting until noon.	243585437	1478542563266	1478542563378	 	32
476449	5131092	I'm in a meeting until noon.	I'm in a meeting until noon.	243585444	1478542563506	1478542563650	u	85
