PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939696	1472551523226	1472551523446	SHIFT	16
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939695	1472551523299	1472551523427	M	77
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939697	1472551523434	1472551523552	O	79
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939698	1472551523564	1472551523679	s	83
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939699	1472551523685	1472551523818	t	84
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939700	1472551524487	1472551524540	INSERT	45
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939702	1472551525069	1472551525155	BKSP	8
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939705	1472551525225	1472551525301	BKSP	8
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939709	1472551525481	1472551525584	BKSP	8
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939713	1472551526066	1472551526138	o	79
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939750	1472551526177	1472551526277	s	83
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939753	1472551526397	1472551526504	t	84
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939756	1472551526586	1472551526707	 	32
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939759	1472551527389	1472551527492	c	67
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939761	1472551527551	1472551527653	o	79
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939776	1472551527717	1472551527814	n	78
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939778	1472551528011	1472551528070	t	84
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939781	1472551528152	1472551528230	e	69
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939784	1472551528311	1472551528435	n	78
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939788	1472551528491	1472551528553	f	70
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939849	1472551529026	1472551529166	d	68
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939851	1472551529474	1472551529552	BKSP	8
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939853	1472551529789	1472551529871	BKSP	8
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939855	1472551531208	1472551531410	d	68
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939856	1472551531352	1472551531622	e	69
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939857	1472551531569	1472551531684	r	82
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939858	1472551531938	1472551532033	s	83
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939871	1472551532153	1472551532268	 	32
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939872	1472551532561	1472551532640	h	72
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939873	1472551532684	1472551532851	e	69
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939874	1472551532857	1472551533017	r	82
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939909	1472551533003	1472551533135	e	69
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939912	1472551533228	1472551533322	 	32
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939915	1472551533688	1472551533759	u	85
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939918	1472551533832	1472551533905	s	83
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939921	1472551534150	1472551534255	e	69
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939923	1472551534600	1472551534704	 	32
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939992	1472551536021	1472551536228	h	72
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939993	1472551536162	1472551536340	i	73
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939994	1472551536656	1472551536754	 	32
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939995	1472551537070	1472551537133	BKSP	8
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939996	1472551537329	1472551537392	BKSP	8
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939997	1472551538058	1472551538134	i	73
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23939998	1472551538174	1472551538258	s	83
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23940027	1472551538317	1472551538390	 	32
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23940028	1472551538552	1472551538918	SHIFT	16
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23940029	1472551538852	1472551538960	F	70
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23940030	1472551539066	1472551539136	o	79
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23940031	1472551539211	1472551539319	r	82
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23940032	1472551539410	1472551539545	d	68
46014	502907	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	23940100	1472551540176	1472551540249	-	189
