PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936544	1473431710693	1473431710939	SHIFT	16
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936542	1473431710819	1473431710923		77
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936546	1473431710947	1473431711043		73
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936549	1473431711107	1473431711219		76
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936553	1473431711291	1473431711391		76
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936585	1473431711363	1473431711523		69
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936588	1473431711475	1473431711635		82
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936593	1473431711587	1473431711779		32
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936596	1473431711891	1473431712019		77
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936600	1473431712011	1473431712179		73
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936626	1473431712123	1473431712267		71
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936627	1473431712251	1473431712395		72
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936628	1473431712387	1473431712547		32
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936630	1473431712883	1473431712995		8
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936634	1473431713083	1473431713227		84
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936672	1473431713219	1473431713379		32
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936677	1473431713387	1473431713515		72
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936681	1473431713451	1473431713618		65
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936686	1473431713611	1473431713747		86
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936691	1473431713771	1473431713915		69
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936733	1473431713899	1473431714059		32
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936736	1473431714123	1473431714299		84
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936739	1473431714259	1473431714443		79
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936745	1473431714339	1473431714490		32
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936749	1473431714499	1473431714659		87
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936753	1473431714667	1473431714859		65
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936791	1473431714795	1473431714962		73
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936795	1473431714963	1473431715090		84
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936801	1473431715067	1473431715235		32
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936805	1473431715491	1473431715587		85
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936809	1473431715675	1473431715818		78
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936836	1473431715787	1473431715882		84
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936841	1473431715867	1473431715946		73
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936844	1473431715971	1473431716139		76
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936849	1473431716395	1473431716539		32
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936853	1473431716547	1473431716698		83
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936900	1473431716635	1473431716747		85
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936904	1473431716859	1473431716986		78
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936910	1473431716963	1473431717101		68
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936918	1473431717091	1473431717242		65
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936925	1473431717187	1473431717314		89
113953	1239533	Miller might have to wait until Sunday.	Miller might have to wait until sunday.	58936933	1473431717979	1473431718075		190
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937180	1473431720507	1473431721106	SHIFT	16
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937186	1473431721035	1473431721203		86
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937192	1473431721227	1473431721362		72
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937196	1473431721507	1473431721746		8
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937207	1473431721683	1473431722922	SHIFT	16
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937202	1473431722227	1473431722379		8
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937252	1473431722819	1473431723002		67
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937256	1473431722955	1473431723106		72
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937264	1473431723066	1473431723266		65
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937272	1473431723267	1473431723442		68
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937280	1473431723419	1473431723602		32
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937287	1473431723666	1473431723834		84
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937353	1473431723771	1473431723882		72
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937357	1473431723842	1473431724002		79
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937363	1473431723962	1473431724122		85
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937371	1473431724098	1473431724251		71
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937379	1473431724252	1473431724403		72
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937386	1473431724612	1473431724714		84
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937441	1473431724707	1473431724891		32
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937446	1473431725179	1473431725339		87
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937451	1473431725347	1473431725531		69
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937459	1473431725532	1473431725682		32
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937465	1473431725659	1473431725834		87
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937513	1473431725795	1473431725978		69
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937516	1473431725955	1473431726106		82
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937524	1473431726090	1473431726234		69
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937531	1473431726218	1473431726354		32
113953	1239549	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	58937536	1473431726371	1473431726522		79
