PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242193	1476086062473	1476086062716	SHIFT	16
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242194	1476086062650	1476086062742	S	83
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242195	1476086062988	1476086063030	e	69
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242196	1476086063118	1476086063194	e	69
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242197	1476086063270	1476086063372	,	188
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242198	1476086063383	1476086063461	 	32
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242213	1476086064238	1476086064342	w	87
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242215	1476086064329	1476086064415	e	69
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242217	1476086064466	1476086064557	 	32
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242219	1476086064653	1476086064805	SHIFT	16
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242220	1476086064762	1476086064847	A	65
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242221	1476086064968	1476086065038	m	77
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242239	1476086065772	1476086065848	e	69
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242240	1476086065884	1476086065964	r	82
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242241	1476086066155	1476086066223	i	73
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242242	1476086066354	1476086066438	c	67
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242243	1476086066528	1476086066608	a	65
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242268	1476086066688	1476086066757	n	78
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242271	1476086066784	1476086066854	s	83
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242274	1476086067395	1476086067479	 	32
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242277	1476086067693	1476086067767	h	72
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242279	1476086067798	1476086067882	a	65
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242310	1476086068254	1476086068336	d	68
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242312	1476086068398	1476086068482	 	32
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242315	1476086069338	1476086069398	g	71
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242318	1476086069442	1476086069522	o	79
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242321	1476086069567	1476086069645	t	84
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242389	1476086069913	1476086069979	t	84
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242391	1476086070176	1476086070247	e	69
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242394	1476086070300	1476086070386	n	78
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242396	1476086070446	1476086070536	 	32
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242398	1476086071690	1476086071756	s	83
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242408	1476086071774	1476086071849	o	79
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242412	1476086071912	1476086071980	r	82
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242416	1476086072092	1476086072152	t	84
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242420	1476086072211	1476086072285	 	32
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242425	1476086072355	1476086072421	o	79
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242505	1476086072461	1476086072514	f	70
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242508	1476086072588	1476086072673	 	32
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242512	1476086074005	1476086074061	d	68
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242516	1476086075145	1476086075211	i	73
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242519	1476086075448	1476086075519	s	83
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242542	1476086075577	1476086075648	t	84
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242544	1476086075745	1476086075829	r	82
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242546	1476086075871	1476086075964	a	65
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242550	1476086076006	1476086076100	c	67
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242552	1476086076165	1476086076248	t	84
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242574	1476086076257	1476086076319	e	69
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242576	1476086076428	1476086076528	d	68
296173	3183395	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	151242579	1476086076772	1476086076838	.	190
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242626	1476086078784	1476086078987	SHIFT	16
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242628	1476086078903	1476086079017	O	79
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242631	1476086079065	1476086079126	t	84
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242633	1476086079178	1476086079256	h	72
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242635	1476086079271	1476086079392	e	69
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242693	1476086079362	1476086079460	r	82
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242695	1476086080132	1476086080198	s	83
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242697	1476086081289	1476086081379	 	32
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242701	1476086081462	1476086081540	v	86
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242705	1476086081678	1476086081740	o	79
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242708	1476086082813	1476086082861	t	84
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242719	1476086082973	1476086083026	i	73
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242721	1476086083144	1476086083253	n	78
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242723	1476086083223	1476086083299	g	71
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242726	1476086083316	1476086083407	 	32
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242727	1476086083508	1476086083593	a	65
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242754	1476086083613	1476086083690	g	71
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242757	1476086083760	1476086083838	a	65
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242758	1476086083863	1476086083941	i	73
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242759	1476086084066	1476086084162	n	78
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242760	1476086084205	1476086084293	s	83
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242798	1476086084379	1476086084465	t	84
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242801	1476086084523	1476086084610	 	32
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242804	1476086085536	1476086085622	r	82
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242806	1476086085631	1476086085715	e	69
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242809	1476086085801	1476086085887	p	80
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242831	1476086086011	1476086086087	r	82
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242832	1476086086136	1476086086216	e	69
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242833	1476086086387	1476086086465	s	83
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242834	1476086086559	1476086086639	e	69
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242836	1476086086754	1476086086831	n	78
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242846	1476086086868	1476086086945	t	84
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242847	1476086087035	1476086087105	e	69
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242849	1476086087194	1476086087286	d	68
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242851	1476086087294	1476086087388	 	32
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242854	1476086087868	1476086087926	t	84
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242861	1476086087948	1476086088023	h	72
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242862	1476086088043	1476086088114	e	69
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242863	1476086088122	1476086088204	 	32
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242864	1476086088507	1476086088563	d	68
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242865	1476086088649	1476086088725	e	69
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242877	1476086088910	1476086088991	f	70
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242878	1476086089070	1476086089156	e	69
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242879	1476086089407	1476086089475	n	78
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242882	1476086089886	1476086089932	s	83
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242885	1476086090010	1476086090112	e	69
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242935	1476086090699	1476086090793	 	32
296173	3183403	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	151242937	1476086090938	1476086091044	m	77
