PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038422	1472660156946	1472660157098	a	65
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038428	1472660157129	1472660157294	m	77
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038435	1472660158595	1472660158931	BKSP	8
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038441	1472660159025	1472660159179	BKSP	8
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038445	1472660159164	1472660159335	CAPS_LOCK	20
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038447	1472660159931	1472660160078	A	65
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038453	1472660160234	1472660160390	CAPS_LOCK	20
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038458	1472660160452	1472660160596	m	77
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038463	1472660161145	1472660161202	y	89
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038688	1472660161233	1472660161328	 	32
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038694	1472660163714	1472660163846	f	70
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038697	1472660164290	1472660164414	e	69
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038702	1472660164602	1472660164770	l	76
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038711	1472660164866	1472660164949	l	76
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038859	1472660165167	1472660165280	i	73
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038863	1472660165420	1472660165557	n	78
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038867	1472660165853	1472660165895	f	70
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038871	1472660166544	1472660166710	BKSP	8
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038873	1472660166741	1472660166879	g	71
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038875	1472660166941	1472660167079	 	32
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038987	1472660167816	1472660167931	s	83
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038990	1472660167946	1472660168095	h	72
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038994	1472660168189	1472660168406	o	79
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29038998	1472660168406	1472660168499	u	85
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039003	1472660168827	1472660168965	l	76
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039253	1472660169028	1472660169179	s	83
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039260	1472660170086	1472660170248	 	32
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039268	1472660170684	1472660170813	BKSP	8
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039272	1472660170938	1472660171061	BKSP	8
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039281	1472660172017	1472660172163	d	68
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039288	1472660172210	1472660172378	 	32
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039293	1472660173240	1472660173363	b	66
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039466	1472660173519	1472660173632	e	69
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039471	1472660173726	1472660173832	 	32
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039477	1472660175193	1472660175283	y	89
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039481	1472660175610	1472660175963	o	79
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039487	1472660175963	1472660176065	u	85
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039674	1472660176331	1472660176445	r	82
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039680	1472660176523	1472660176662	 	32
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039684	1472660177807	1472660177930	c	67
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039687	1472660178211	1472660178407	o	79
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039693	1472660178485	1472660178581	n	78
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039856	1472660178988	1472660179096	t	84
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039859	1472660179174	1472660179374	a	65
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039862	1472660179608	1472660179698	c	67
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039865	1472660180150	1472660180249	t	84
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29039874	1472660180608	1472660180731	 	32
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29040089	1472660181231	1472660181362	o	79
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29040095	1472660181533	1472660181568	b	66
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29040103	1472660182445	1472660182594	BKSP	8
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29040111	1472660183206	1472660183282	n	78
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29040119	1472660183719	1472660183845	 	32
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29040124	1472660184173	1472660184312	t	84
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29040273	1472660184376	1472660184627	h	72
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29040275	1472660184847	1472660184982	w	87
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29040276	1472660185515	1472660185618	BKSP	8
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29040279	1472660185680	1472660185784	e	69
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29040283	1472660185924	1472660186049	 	32
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29040287	1472660187286	1472660187386	1	49
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29040456	1472660188011	1472660188118	9	57
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29040460	1472660189121	1472660189251	t	84
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29040463	1472660189314	1472660189418	h	72
55814	610468	Amy Felling should be your contact on the 19th.	Amy felling should be your contact on the 19th.	29040465	1472660190153	1472660190220	.	190
55814	610521	We are about to leave Heaven!	We are about to leave Hesven!	29040853	1472660193822	1472660193950	CAPS_LOCK	20
55814	610521	We are about to leave Heaven!	We are about to leave Hesven!	29040859	1472660194529	1472660194650	W	87
55814	610521	We are about to leave Heaven!	We are about to leave Hesven!	29040865	1472660195087	1472660195260	CAPS_LOCK	20
55814	610521	We are about to leave Heaven!	We are about to leave Hesven!	29040869	1472660195432	1472660195596	e	69
55814	610521	We are about to leave Heaven!	We are about to leave Hesven!	29040872	1472660195705	1472660195832	 	32
55814	610521	We are about to leave Heaven!	We are about to leave Hesven!	29040878	1472660196427	1472660196533	l	76
55814	610521	We are about to leave Heaven!	We are about to leave Hesven!	29040882	1472660196954	1472660197161	o	79
55814	610521	We are about to leave Heaven!	We are about to leave Hesven!	29041019	1472660197600	1472660197716	v	86
55814	610521	We are about to leave Heaven!	We are about to leave Hesven!	29041022	1472660197872	1472660197998	e	69
55814	610521	We are about to leave Heaven!	We are about to leave Hesven!	29041027	1472660198532	1472660198665	 	32
55814	610521	We are about to leave Heaven!	We are about to leave Hesven!	29041034	1472660199261	1472660199445	a	65
55814	610521	We are about to leave Heaven!	We are about to leave Hesven!	29041041	1472660199507	1472660199664	b	66
55814	610521	We are about to leave Heaven!	We are about to leave Hesven!	29041178	1472660199726	1472660199911	o	79
55814	610521	We are about to leave Heaven!	We are about to leave Hesven!	29041183	1472660200309	1472660200415	u	85
55814	610521	We are about to leave Heaven!	We are about to leave Hesven!	29041193	1472660200462	1472660200597	t	84
55814	610521	We are about to leave Heaven!	We are about to leave Hesven!	29041199	1472660200659	1472660200767	 	32
55814	610521	We are about to leave Heaven!	We are about to leave Hesven!	29041206	1472660201628	1472660201765	t	84
55814	610521	We are about to leave Heaven!	We are about to leave Hesven!	29041552	1472660202156	1472660202234	o	79
55814	610521	We are about to leave Heaven!	We are about to leave Hesven!	29041557	1472660205088	1472660205993	BKSP	8
