PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20724	222743	Do you need to be there?	Do you need to be there?	10585229	1472160996038	1472160996319	SHIFT	16
20724	222743	Do you need to be there?	Do you need to be there?	10585234	1472160996199	1472160996361		68
20724	222743	Do you need to be there?	Do you need to be there?	10585245	1472160996542	1472160996651		79
20724	222743	Do you need to be there?	Do you need to be there?	10585254	1472160996821	1472160996882		32
20724	222743	Do you need to be there?	Do you need to be there?	10585262	1472160996977	1472160997090		89
20724	222743	Do you need to be there?	Do you need to be there?	10585274	1472160997103	1472160997262		79
20724	222743	Do you need to be there?	Do you need to be there?	10585357	1472160997222	1472160997348		85
20724	222743	Do you need to be there?	Do you need to be there?	10585362	1472160997400	1472160997518		32
20724	222743	Do you need to be there?	Do you need to be there?	10585368	1472160997630	1472160997730		78
20724	222743	Do you need to be there?	Do you need to be there?	10585372	1472160997712	1472160997800		69
20724	222743	Do you need to be there?	Do you need to be there?	10585377	1472160997894	1472160997980		69
20724	222743	Do you need to be there?	Do you need to be there?	10585380	1472160998112	1472160998242		68
20724	222743	Do you need to be there?	Do you need to be there?	10585450	1472160998274	1472160998397		32
20724	222743	Do you need to be there?	Do you need to be there?	10585457	1472160998529	1472160998631		84
20724	222743	Do you need to be there?	Do you need to be there?	10585464	1472160998620	1472160998708		79
20724	222743	Do you need to be there?	Do you need to be there?	10585470	1472160998735	1472160998819		32
20724	222743	Do you need to be there?	Do you need to be there?	10585475	1472160998947	1472160999024		66
20724	222743	Do you need to be there?	Do you need to be there?	10585536	1472160999060	1472160999159		69
20724	222743	Do you need to be there?	Do you need to be there?	10585542	1472160999267	1472160999398		32
20724	222743	Do you need to be there?	Do you need to be there?	10585547	1472160999559	1472160999651		84
20724	222743	Do you need to be there?	Do you need to be there?	10585556	1472160999657	1472160999720		72
20724	222743	Do you need to be there?	Do you need to be there?	10585561	1472160999759	1472160999914		69
20724	222743	Do you need to be there?	Do you need to be there?	10585719	1472160999894	1472161000041		82
20724	222743	Do you need to be there?	Do you need to be there?	10585724	1472161000009	1472161000127		69
20724	222743	Do you need to be there?	Do you need to be there?	10585740	1472161000420	1472161000678	SHIFT	16
20724	222743	Do you need to be there?	Do you need to be there?	10585732	1472161000548	1472161000669		191
20724	222786	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	10586452	1472161006647	1472161007368	SHIFT	16
20724	222786	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	10586459	1472161007292	1472161007377		72
20724	222786	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	10586466	1472161007488	1472161007599		69
20724	222786	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	10586472	1472161007643	1472161007777		32
20724	222786	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	10586477	1472161007913	1472161008058		87
20724	222786	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	10586544	1472161008034	1472161008115		73
20724	222786	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	10586554	1472161008198	1472161008279		76
20724	222786	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	10586562	1472161008335	1472161008406		76
20724	222786	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	10586569	1472161008548	1472161008664		32
20724	222786	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	10586574	1472161008763	1472161008852		66
