PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169896	1844479	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who suppor the Pacers.	87649896	1474218335240	1474218335550	SHIFT	16
169896	1844479	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who suppor the Pacers.	87649894	1474218335374	1474218335534	B	66
169896	1844479	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who suppor the Pacers.	87649898	1474218335614	1474218335782	u	85
169896	1844479	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who suppor the Pacers.	87649900	1474218335701	1474218335854	t	84
169896	1844479	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who suppor the Pacers.	87649902	1474218335869	1474218336014	 	32
169896	1844479	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who suppor the Pacers.	87649914	1474218335981	1474218336218	h	72
169896	1844479	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who suppor the Pacers.	87649915	1474218336085	1474218336218	e	69
169896	1844479	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who suppor the Pacers.	87649917	1474218336190	1474218336301	 	32
169896	1844479	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who suppor the Pacers.	87649920	1474218336350	1474218336461	v	86
169896	1844479	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who suppor the Pacers.	87649923	1474218336462	1474218336630	o	79
169896	1844479	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who suppor the Pacers.	87649926	1474218336710	1474218336805	w	87
169896	1844479	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who suppor the Pacers.	87649931	1474218336894	1474218337005	s	83
169896	1844479	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who suppor the Pacers.	87649932	1474218336989	1474218337117	 	32
169896	1844479	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who suppor the Pacers.	87649933	1474218337118	1474218337197	t	84
169896	1844479	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who suppor the Pacers.	87649934	1474218337173	1474218337359	o	79
