PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113247947	1475072512430	1475072513298	SHIFT	16
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113247950	1475072519116	1475072519650	SHIFT	16
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113247953	1475072519514	1475072519721		73
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113247954	1475072519714	1475072519849		32
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113247957	1475072520545	1475072520667		80
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113247959	1475072520962	1475072521121		76
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113247962	1475072521145	1475072521313		65
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248030	1475072521282	1475072521433		78
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248033	1475072521449	1475072521593		32
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248038	1475072521561	1475072521721		84
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248041	1475072521737	1475072521929		79
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248045	1475072521882	1475072522041		32
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248049	1475072522521	1475072522641		66
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248099	1475072522866	1475072523001		69
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248101	1475072523025	1475072523153		32
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248105	1475072523194	1475072523361		73
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248108	1475072523362	1475072523553		78
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248110	1475072523641	1475072523777		32
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248160	1475072523858	1475072523978		84
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248165	1475072524003	1475072524097		72
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248173	1475072524098	1475072524217		69
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248177	1475072524265	1475072524409		32
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248182	1475072524569	1475072524721		79
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248206	1475072524802	1475072524905		70
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248209	1475072524945	1475072525041		70
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248212	1475072525163	1475072525274		73
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248215	1475072525411	1475072525577		67
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248266	1475072525554	1475072525801		69
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248269	1475072525802	1475072525809		32
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248272	1475072526002	1475072526121		84
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248274	1475072526146	1475072526329		79
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248278	1475072526466	1475072526585		77
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248279	1475072526721	1475072526873		79
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248329	1475072526994	1475072527105		82
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248332	1475072527177	1475072527265		82
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248334	1475072527402	1475072527537		79
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248336	1475072527593	1475072527713		87
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248338	1475072528113	1475072528257		190
222413	2383860	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	113248465	1475072528570	1475072528625		32
222413	2383891	Probably can handle Monday PM.	PRobably can handle Monda yPM. 	113248795	1475072536442	1475072537561	SHIFT	16
