PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893125	1474353574537	1474353574880	SHIFT	16
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893123	1474353574739	1474353574876		84
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893128	1474353574947	1474353574991		72
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893132	1474353575547	1474353575610		8
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893138	1474353575802	1474353575914		69
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893191	1474353576059	1474353576114		89
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893192	1474353577066	1474353577154		222
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893193	1474353577330	1474353577418		87
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893194	1474353577850	1474353577929		8
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893196	1474353577954	1474353578065		86
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893216	1474353578186	1474353578257		69
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893217	1474353578339	1474353578433		32
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893219	1474353578947	1474353579010		82
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893221	1474353579130	1474353579178		69
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893223	1474353579330	1474353579434		65
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893297	1474353579514	1474353579594		76
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893300	1474353580162	1474353580266		76
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893306	1474353580386	1474353580502		89
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893312	1474353580618	1474353580698		32
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893317	1474353581098	1474353581209		67
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893335	1474353581261	1474353581385		65
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893337	1474353581418	1474353581505		85
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893339	1474353581738	1474353581849		71
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893341	1474353581827	1474353581898		72
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893346	1474353582025	1474353582081		84
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893378	1474353582169	1474353582265		32
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893381	1474353582482	1474353582555		84
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893384	1474353582555	1474353582634		72
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893386	1474353582674	1474353582754		69
180038	1954578	They've really caught the fever.	They've really caught the fever.	92893389	1474353582794	1474353582866		32
