PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968189	1472552406174	1472552406773	SHIFT	16
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968191	1472552406619	1472552406779	B	66
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968192	1472552406790	1472552406971	u	85
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968193	1472552406895	1472552407038	t	84
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968194	1472552407005	1472552407173	 	32
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968195	1472552407264	1472552407428	t	84
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968206	1472552407436	1472552407603	h	72
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968207	1472552407558	1472552407712	e	69
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968208	1472552407732	1472552407911	y	89
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968209	1472552407875	1472552408020	 	32
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968210	1472552408037	1472552408190	p	80
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968219	1472552408232	1472552408369	l	76
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968220	1472552408351	1472552408513	a	65
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968221	1472552408499	1472552408629	y	89
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968222	1472552408642	1472552408754	e	69
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968223	1472552408820	1472552408973	d	68
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968229	1472552408963	1472552409108	 	32
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968230	1472552409112	1472552409249	d	68
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968231	1472552409215	1472552409371	o	79
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968232	1472552409324	1472552409482	w	87
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968238	1472552409493	1472552409719	n	78
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968233	1472552409566	1472552409706	 	32
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968241	1472552409748	1472552409888	t	84
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968244	1472552409836	1472552409981	h	72
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968248	1472552409920	1472552410070	e	69
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968252	1472552410033	1472552410206	 	32
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968254	1472552410227	1472552410389	p	80
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968270	1472552410409	1472552410555	r	82
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968272	1472552410539	1472552410689	o	79
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968274	1472552410799	1472552410928	s	83
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968276	1472552411295	1472552411440	p	80
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968308	1472552411431	1472552411572	e	69
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968309	1472552411648	1472552411796	c	67
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968310	1472552411874	1472552411980	t	84
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968311	1472552412049	1472552412188	 	32
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968312	1472552412256	1472552412413	o	79
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968327	1472552412398	1472552412549	f	70
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968331	1472552412531	1472552412667	 	32
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968335	1472552412627	1472552412783	a	65
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968338	1472552412733	1472552412859	 	32
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968343	1472552412930	1472552413126	r	82
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968363	1472552413009	1472552413159	e	69
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968364	1472552413171	1472552413344	p	80
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968365	1472552413308	1472552413444	e	69
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968366	1472552413382	1472552413587	a	65
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968368	1472552413811	1472552413940	t	84
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968370	1472552413990	1472552414159	 	32
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968391	1472552414327	1472552414472	p	80
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968394	1472552414484	1472552414682	e	69
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968397	1472552414544	1472552414722	r	82
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968398	1472552414807	1472552414962	f	70
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968412	1472552414876	1472552415007	o	79
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968415	1472552415016	1472552415146	r	82
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968418	1472552415172	1472552415309	m	77
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968421	1472552415285	1472552415441	a	65
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968425	1472552415382	1472552415491	n	78
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968429	1472552415700	1472552415820	c	67
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968438	1472552415745	1472552415928	e	69
46079	503507	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	23968441	1472552415987	1472552416149	.	190
