PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131998	1435163	However, he warrants no real Fantasy consideration at this point.	However, He warrants no real Fantasy consideration at this point. 	68238989	1473716492292	1473716492406	SHIFT	16
131998	1435163	However, he warrants no real Fantasy consideration at this point.	However, He warrants no real Fantasy consideration at this point. 	68238993	1473716492352	1473716492520	H	72
131998	1435163	However, he warrants no real Fantasy consideration at this point.	However, He warrants no real Fantasy consideration at this point. 	68238997	1473716492466	1473716492599	o	79
131998	1435163	However, he warrants no real Fantasy consideration at this point.	However, He warrants no real Fantasy consideration at this point. 	68239000	1473716492599	1473716492706	w	87
131998	1435163	However, he warrants no real Fantasy consideration at this point.	However, He warrants no real Fantasy consideration at this point. 	68239004	1473716492816	1473716492952	e	69
131998	1435163	However, he warrants no real Fantasy consideration at this point.	However, He warrants no real Fantasy consideration at this point. 	68239007	1473716493332	1473716493425	v	86
131998	1435163	However, he warrants no real Fantasy consideration at this point.	However, He warrants no real Fantasy consideration at this point. 	68239041	1473716493557	1473716493729	e	69
131998	1435163	However, he warrants no real Fantasy consideration at this point.	However, He warrants no real Fantasy consideration at this point. 	68239047	1473716493696	1473716493809	r	82
131998	1435163	However, he warrants no real Fantasy consideration at this point.	However, He warrants no real Fantasy consideration at this point. 	68239052	1473716493829	1473716493960	,	188
131998	1435163	However, he warrants no real Fantasy consideration at this point.	However, He warrants no real Fantasy consideration at this point. 	68239059	1473716493923	1473716494048	 	32
131998	1435163	However, he warrants no real Fantasy consideration at this point.	However, He warrants no real Fantasy consideration at this point. 	68239068	1473716494098	1473716494229	SHIFT	16
131998	1435163	However, he warrants no real Fantasy consideration at this point.	However, He warrants no real Fantasy consideration at this point. 	68239099	1473716494178	1473716494323	H	72
131998	1435163	However, he warrants no real Fantasy consideration at this point.	However, He warrants no real Fantasy consideration at this point. 	68239103	1473716494280	1473716494423	e	69
131998	1435163	However, he warrants no real Fantasy consideration at this point.	However, He warrants no real Fantasy consideration at this point. 	68239108	1473716494373	1473716494463	 	32
131998	1435163	However, he warrants no real Fantasy consideration at this point.	However, He warrants no real Fantasy consideration at this point. 	68239116	1473716494628	1473716494760	w	87
131998	1435163	However, he warrants no real Fantasy consideration at this point.	However, He warrants no real Fantasy consideration at this point. 	68239123	1473716494840	1473716494950	a	65
131998	1435163	However, he warrants no real Fantasy consideration at this point.	However, He warrants no real Fantasy consideration at this point. 	68239130	1473716494950	1473716495056	r	82
