PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784449	1472333529210	1472333529743	SHIFT	16
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784447	1472333529559	1472333529694		87
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784450	1472333529870	1472333529984		69
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784451	1472333529993	1472333530125		32
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784452	1472333530155	1472333530275		68
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784463	1472333530270	1472333530380		79
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784466	1472333530354	1472333530464		78
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784470	1472333530540	1472333530645		222
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784473	1472333530593	1472333530730		84
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784476	1472333530712	1472333530836		32
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784478	1472333530915	1472333531005		87
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784481	1472333531044	1472333531237		65
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784482	1472333531125	1472333531237		78
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784483	1472333531214	1472333531319		84
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784484	1472333531292	1472333531391		32
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784485	1472333531408	1472333531527		84
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784502	1472333531470	1472333531605		79
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784504	1472333531535	1472333531656		32
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784506	1472333531723	1472333531771		76
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784508	1472333531855	1472333531920		79
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784510	1472333532005	1472333532091		79
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784512	1472333532095	1472333532191		75
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784515	1472333532154	1472333532287		32
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784517	1472333532263	1472333532367		66
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784519	1472333532345	1472333532452		65
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784521	1472333532438	1472333532544		68
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784523	1472333532535	1472333532648		32
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784527	1472333532643	1472333532766		84
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784529	1472333532735	1472333532853		79
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784531	1472333532778	1472333532900		32
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784536	1472333532909	1472333533068	SHIFT	16
32831	353159	We don't want to look bad to Dyn.	We don't want to look bad to Dyn. 	16784539	1472333532975	1472333533088		68
