PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
217174	2356367	How soon do you need it?	How soon do you need it?	111957719	1474836071185	1474836071401	SHIFT	16
217174	2356367	How soon do you need it?	How soon do you need it?	111957714	1474836071321	1474836071392	H	72
217174	2356367	How soon do you need it?	How soon do you need it?	111957724	1474836071638	1474836071738	o	79
217174	2356367	How soon do you need it?	How soon do you need it?	111957729	1474836071787	1474836071897	w	87
217174	2356367	How soon do you need it?	How soon do you need it?	111957732	1474836071941	1474836072032	 	32
217174	2356367	How soon do you need it?	How soon do you need it?	111957735	1474836072055	1474836072169	s	83
217174	2356367	How soon do you need it?	How soon do you need it?	111957743	1474836072187	1474836072263	o	79
217174	2356367	How soon do you need it?	How soon do you need it?	111957746	1474836072339	1474836072424	o	79
217174	2356367	How soon do you need it?	How soon do you need it?	111957754	1474836072477	1474836072596	n	78
217174	2356367	How soon do you need it?	How soon do you need it?	111957757	1474836072572	1474836072681	 	32
217174	2356367	How soon do you need it?	How soon do you need it?	111957760	1474836072784	1474836072907	d	68
217174	2356367	How soon do you need it?	How soon do you need it?	111957768	1474836072863	1474836072973	o	79
217174	2356367	How soon do you need it?	How soon do you need it?	111957771	1474836072944	1474836073020	 	32
217174	2356367	How soon do you need it?	How soon do you need it?	111957775	1474836073130	1474836073221	y	89
217174	2356367	How soon do you need it?	How soon do you need it?	111957779	1474836073224	1474836073376	o	79
217174	2356367	How soon do you need it?	How soon do you need it?	111957781	1474836073319	1474836073443	u	85
217174	2356367	How soon do you need it?	How soon do you need it?	111957815	1474836073404	1474836073500	 	32
217174	2356367	How soon do you need it?	How soon do you need it?	111957817	1474836073588	1474836073684	n	78
217174	2356367	How soon do you need it?	How soon do you need it?	111957818	1474836073747	1474836073852	e	69
217174	2356367	How soon do you need it?	How soon do you need it?	111957821	1474836073911	1474836074011	e	69
217174	2356367	How soon do you need it?	How soon do you need it?	111957823	1474836074122	1474836074260	d	68
217174	2356367	How soon do you need it?	How soon do you need it?	111957825	1474836074264	1474836074368	 	32
217174	2356367	How soon do you need it?	How soon do you need it?	111957879	1474836074491	1474836074628	i	73
217174	2356367	How soon do you need it?	How soon do you need it?	111957881	1474836074632	1474836074746	t	84
217174	2356367	How soon do you need it?	How soon do you need it?	111957887	1474836074877	1474836075308	SHIFT	16
217174	2356367	How soon do you need it?	How soon do you need it?	111957884	1474836074934	1474836075071	?	191
217174	2356373	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	111958024	1474836078151	1474836078473	SHIFT	16
217174	2356373	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	111958021	1474836078326	1474836078455	B	66
217174	2356373	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	111958027	1474836078720	1474836078796	u	85
217174	2356373	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	111958031	1474836078819	1474836078952	t	84
