PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38154	414490	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19716419	1472451274015	1472451274146	CAPS_LOCK	20
38154	414490	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19716421	1472451274334	1472451274477	W	87
38154	414490	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19716423	1472451274650	1472451274838	CAPS_LOCK	20
38154	414490	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19716424	1472451275482	1472451275630	e	69
38154	414490	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19716426	1472451275927	1472451276113	w	87
38154	414490	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19716428	1472451276356	1472451276452	i	73
38154	414490	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19716430	1472451276611	1472451276719	l	76
38154	414490	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19716466	1472451277031	1472451277137	BKSP	8
38154	414490	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19716467	1472451277230	1472451277340	BKSP	8
38154	414490	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19716468	1472451277402	1472451277503	BKSP	8
38154	414490	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19716469	1472451277754	1472451277996	 	32
38154	414490	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19716470	1472451278230	1472451278449	w	87
38154	414490	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19716471	1472451278449	1472451278556	i	73
38154	414490	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19716472	1472451278696	1472451278809	l	76
38154	414490	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19716473	1472451278840	1472451278942	l	76
38154	414490	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19716526	1472451279664	1472451279808	 	32
38154	414490	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19716528	1472451280344	1472451280444	b	66
38154	414490	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19716530	1472451280491	1472451280675	e	69
38154	414490	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19716533	1472451280675	1472451280794	 	32
38154	414490	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	19716537	1472451281762	1472451281874	b	66
