PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279275	1476499315396	1476499315708	SHIFT	16
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279274	1476499315568	1476499315677	H	72
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279276	1476499315802	1476499315879	e	69
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279277	1476499315926	1476499316042	 	32
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279278	1476499316120	1476499316230	w	87
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279305	1476499316180	1476499316294	a	65
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279308	1476499316357	1476499316474	s	83
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279312	1476499316431	1476499316607	 	32
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279314	1476499316654	1476499316780	r	82
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279316	1476499316713	1476499316842	e	69
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279317	1476499316936	1476499317027	c	67
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279329	1476499317060	1476499317146	o	79
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279331	1476499317193	1476499317263	g	71
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279333	1476499317340	1476499317514	n	78
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279338	1476499317460	1476499317607	i	73
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279342	1476499317638	1476499317779	z	90
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279353	1476499317696	1476499317812	e	69
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279355	1476499317921	1476499318028	d	68
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279357	1476499317995	1476499318140	 	32
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279359	1476499318156	1476499318364	i	73
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279379	1476499318230	1476499318429	n	78
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279380	1476499318298	1476499318507	 	32
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279381	1476499318618	1476499318763	h	72
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279382	1476499318681	1476499318825	i	73
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279383	1476499318841	1476499318960	s	83
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279384	1476499318975	1476499319123	 	32
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279386	1476499319155	1476499319245	f	70
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279402	1476499319277	1476499319346	i	73
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279404	1476499319409	1476499319493	e	69
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279406	1476499319453	1476499319543	l	76
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279408	1476499319606	1476499319712	d	68
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279410	1476499319728	1476499319845	 	32
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279418	1476499319876	1476499319995	a	65
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279422	1476499319916	1476499320042	s	83
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279424	1476499320026	1476499320143	 	32
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279427	1476499320174	1476499320301	a	65
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279454	1476499320262	1476499320376	 	32
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279455	1476499320470	1476499320578	p	80
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279456	1476499320656	1476499320837	i	73
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279460	1476499320793	1476499320895	n	78
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279464	1476499321113	1476499321228	BKSP	8
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279468	1476499321368	1476499321546	o	79
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279484	1476499321477	1476499321595	n	78
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279487	1476499321641	1476499321744	e	69
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279490	1476499321806	1476499321997	e	69
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279493	1476499321926	1476499322046	r	82
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279496	1476499322077	1476499322260	.	190
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279506	1476499322161	1476499322294	 	32
330743	3563499	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	169279507	1476499322559	1476499322692	BKSP	8
330743	3563504	Come join the fun.	Come join the fun/	169279537	1476499323590	1476499324695	SHIFT	16
330743	3563504	Come join the fun.	Come join the fun/	169279539	1476499324609	1476499324742	C	67
330743	3563504	Come join the fun.	Come join the fun/	169279540	1476499324773	1476499324862	m	79
330743	3563504	Come join the fun.	Come join the fun/	169279541	1476499324893	1476499324979	e	69
330743	3563504	Come join the fun.	Come join the fun/	169279542	1476499324994	1476499325095	 	32
330743	3563504	Come join the fun.	Come join the fun/	169279543	1476499325144	1476499325244	j	74
330743	3563504	Come join the fun.	Come join the fun/	169279544	1476499325259	1476499325461	o	79
330743	3563504	Come join the fun.	Come join the fun/	169279546	1476499325321	1476499325532	i	73
