PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227126805	1478101633044	1478101633434	SHIFT	16
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227126808	1478101633319	1478101633502	T	84
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227126812	1478101633462	1478101633570	h	72
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227126816	1478101633558	1478101633698	e	69
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227126818	1478101633731	1478101633834	 	32
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227126820	1478101633878	1478101634166	SHIFT	16
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227126902	1478101634094	1478101634259	S	83
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227126906	1478101634330	1478101634474	e	69
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227126909	1478101634535	1478101634659	n	78
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227126919	1478101634714	1478101634850	a	65
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227126927	1478101634931	1478101635055	t	84
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227126939	1478101635154	1478101635278	e	69
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127040	1478101635417	1478101635481	 	32
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127043	1478101635879	1478101636035	v	86
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127048	1478101636065	1478101636225	o	79
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127053	1478101636352	1478101636515	t	84
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127060	1478101636563	1478101636710	e	69
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127149	1478101636794	1478101636905	 	32
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127156	1478101637262	1478101637370	u	85
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127164	1478101637508	1478101637624	n	78
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127175	1478101637663	1478101637790	d	68
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127185	1478101637890	1478101638025	e	69
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127261	1478101638010	1478101638133	r	82
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127267	1478101638257	1478101638429	c	67
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127272	1478101638556	1478101638688	u	85
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127279	1478101638735	1478101638867	t	84
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127285	1478101638885	1478101639009	 	32
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127289	1478101639110	1478101639234	h	72
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127322	1478101639318	1478101639434	i	73
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127327	1478101639520	1478101639608	m	77
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127332	1478101639730	1478101639821	 	32
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127338	1478101639931	1478101640054	t	84
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127414	1478101640015	1478101640114	h	72
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127419	1478101640148	1478101640276	e	69
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127426	1478101640289	1478101640408	 	32
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127431	1478101640688	1478101640819	d	68
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127441	1478101640889	1478101641028	a	65
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127449	1478101641060	1478101641155	y	89
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127549	1478101641331	1478101641438	 	32
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127556	1478101641564	1478101641696	b	66
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127561	1478101641792	1478101641940	e	69
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127565	1478101642003	1478101642138	f	70
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127570	1478101642177	1478101642349	o	79
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127597	1478101642357	1478101642473	r	82
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127600	1478101642544	1478101642688	e	69
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127605	1478101642713	1478101642833	 	32
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127612	1478101642864	1478101642968	t	84
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127620	1478101642996	1478101643084	h	72
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127735	1478101643072	1478101643212	e	69
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127742	1478101643233	1478101643348	 	32
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127754	1478101643360	1478101643812	SHIFT	16
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127761	1478101643638	1478101643820	G	71
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127766	1478101643848	1478101644039	e	69
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127771	1478101644134	1478101644273	n	78
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127777	1478101644325	1478101644481	e	69
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127864	1478101644579	1478101644679	v	86
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127870	1478101645003	1478101645122	a	65
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127876	1478101645229	1478101645337	 	32
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127881	1478101645420	1478101645520	t	84
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127885	1478101645616	1478101645769	a	65
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127964	1478101645761	1478101645896	l	76
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127972	1478101645974	1478101646074	k	75
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127980	1478101646109	1478101646245	s	83
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127988	1478101646401	1478101646573	.	190
444359	4783830	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks. 	227127995	1478101646610	1478101646738	 	32
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128145	1478101648589	1478101648931	SHIFT	16
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128147	1478101648828	1478101648999	T	84
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128149	1478101648944	1478101649052	h	72
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128151	1478101649048	1478101649184	e	69
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128153	1478101649211	1478101649318	y	89
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128154	1478101649444	1478101649579	 	32
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128180	1478101649727	1478101649847	a	65
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128184	1478101649888	1478101650028	l	76
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128187	1478101650040	1478101650184	s	83
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128193	1478101650188	1478101650284	o	79
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128197	1478101650375	1478101650499	 	32
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128264	1478101650572	1478101650680	a	65
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128267	1478101650761	1478101650877	g	71
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128273	1478101651021	1478101651137	r	82
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128279	1478101651260	1478101651376	e	69
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128286	1478101651463	1478101651558	e	69
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128338	1478101651671	1478101651818	d	68
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128341	1478101651835	1478101651954	 	32
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128346	1478101652042	1478101652121	o	79
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128350	1478101652163	1478101652294	n	78
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128356	1478101652383	1478101652502	 	32
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128400	1478101652578	1478101652681	u	85
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128405	1478101652698	1478101652853	s	83
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128411	1478101652899	1478101652982	i	73
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128415	1478101653062	1478101653161	n	78
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128417	1478101653257	1478101653389	g	71
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128539	1478101653427	1478101653507	 	32
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128544	1478101654060	1478101654164	d	68
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128550	1478101654279	1478101654359	i	73
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128555	1478101654531	1478101654663	a	65
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128558	1478101654838	1478101654961	l	76
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128641	1478101655112	1478101655203	o	79
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128644	1478101655419	1478101655538	g	71
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128648	1478101655710	1478101655841	u	85
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128650	1478101655948	1478101656087	e	69
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128652	1478101656217	1478101656340	 	32
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128708	1478101656420	1478101656561	t	84
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128710	1478101656560	1478101656679	o	79
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128711	1478101656739	1478101656863	 	32
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128713	1478101656902	1478101657046	s	83
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128717	1478101657119	1478101657243	e	69
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128778	1478101657351	1478101657455	t	84
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128782	1478101657553	1478101657641	t	84
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128784	1478101657724	1478101657905	l	76
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128785	1478101657888	1478101658021	e	69
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128787	1478101658059	1478101658170	 	32
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128826	1478101658194	1478101658286	t	84
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128831	1478101658336	1478101658439	h	72
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128837	1478101658392	1478101658504	e	69
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128841	1478101658583	1478101658703	 	32
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128847	1478101658782	1478101658874	i	73
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128881	1478101659001	1478101659132	s	83
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128884	1478101659210	1478101659314	s	83
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128886	1478101659374	1478101659482	u	85
444359	4783854	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue. 	227128888	1478101659559	1478101659671	e	69
