PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865409	1475768883903	1475768884124	SHIFT	16
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865424	1475768884052	1475768884148	T	84
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865436	1475768884164	1475768884252	h	72
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865452	1475768884220	1475768884301	e	69
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865459	1475768884260	1475768884388	r	82
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865470	1475768884364	1475768884492	e	69
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865471	1475768884428	1475768884548	 	32
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865474	1475768884524	1475768884652	i	73
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865476	1475768884612	1475768884724	s	83
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865478	1475768884700	1475768884812	 	32
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865561	1475768884804	1475768884924	a	65
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865566	1475768884908	1475768885028	 	32
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865573	1475768885268	1475768885348	9	57
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865576	1475768885468	1475768885564	0	48
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865578	1475768885564	1475768885700	 	32
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865581	1475768885732	1475768885844	p	80
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865606	1475768885812	1475768885901	e	69
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865609	1475768885869	1475768885980	r	82
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865612	1475768886172	1475768886308	c	67
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865618	1475768886237	1475768886340	e	69
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865623	1475768886620	1475768886756	n	78
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865659	1475768886748	1475768886869	t	84
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865663	1475768886844	1475768886972	 	32
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865669	1475768887028	1475768887132	c	67
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865677	1475768887092	1475768887180	h	72
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865681	1475768887156	1475768887268	a	65
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865689	1475768887284	1475768887380	n	78
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865719	1475768887348	1475768887468	g	71
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865723	1475768887492	1475768887572	e	69
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865727	1475768887660	1475768887708	BKSP	8
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865732	1475768887764	1475768887836	BKSP	8
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865737	1475768887828	1475768887964	c	67
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865744	1475768887884	1475768888021	e	69
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865751	1475768887964	1475768888060	 	32
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865757	1475768888076	1475768888172	i	73
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865779	1475768888156	1475768888236	s	83
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865783	1475768888356	1475768888421	BKSP	8
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865787	1475768888468	1475768888532	BKSP	8
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865791	1475768888604	1475768888692	h	72
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865795	1475768888644	1475768888757	e	69
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865804	1475768888725	1475768888837	 	32
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865808	1475768888804	1475768888924	i	73
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865813	1475768888876	1475768888996	s	83
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865818	1475768888964	1475768889092	 	32
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865828	1475768889076	1475768889180	g	71
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865835	1475768889124	1475768889220	o	79
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865845	1475768889188	1475768889324	i	73
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865867	1475768889276	1475768889412	n	78
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865869	1475768889372	1475768889476	g	71
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865875	1475768889420	1475768889572	 	32
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865883	1475768889580	1475768889700	t	84
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865891	1475768889668	1475768889780	o	79
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865949	1475768889764	1475768889884	 	32
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865953	1475768889862	1475768889972	w	87
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865958	1475768889932	1475768890036	i	73
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865963	1475768889988	1475768890076	n	78
276617	2965844	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	140865969	1475768890173	1475768890252	.	190
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140866734	1475768900452	1475768900676	SHIFT	16
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140866738	1475768900620	1475768900724	T	84
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140866743	1475768900700	1475768900820	h	72
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140866746	1475768900796	1475768900916	e	69
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140866751	1475768900932	1475768901060	 	32
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140866759	1475768901172	1475768901260	a	65
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140866802	1475768901308	1475768901372	c	67
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140866810	1475768901420	1475768901508	c	67
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140866820	1475768901525	1475768901637	o	79
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140866828	1475768901637	1475768901732	r	82
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140866833	1475768901796	1475768901900	d	68
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140866854	1475768901884	1475768901996	 	32
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140866857	1475768901972	1475768902060	w	87
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140866859	1475768902124	1475768902196	a	65
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140866863	1475768902236	1475768902348	s	83
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140866867	1475768902324	1475768902436	 	32
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140866871	1475768902452	1475768902524	d	68
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140866905	1475768902621	1475768902724	u	85
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140866912	1475768902716	1475768902820	e	69
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140866922	1475768902844	1475768902956	 	32
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140866928	1475768902940	1475768903060	t	84
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140867001	1475768903021	1475768903124	o	79
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140867006	1475768903100	1475768903228	 	32
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140867012	1475768903220	1475768903356	c	67
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140867016	1475768903460	1475768903524	BKSP	8
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140867019	1475768903620	1475768903716	h	72
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140867022	1475768903652	1475768903748	a	65
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140867032	1475768903740	1475768903876	v	86
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140867040	1475768903820	1475768903916	e	69
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140867047	1475768903852	1475768903956	 	32
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140867054	1475768903980	1475768904116	c	67
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140867091	1475768904020	1475768904125	o	79
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140867094	1475768904108	1475768904228	m	77
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140867098	1475768904196	1475768904316	e	69
276617	2965869	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	140867103	1475768904348	1475768904468	 	32
