PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461568	1476905120762	1476905120912	SHIFT	16
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461570	1476905120862	1476905120983	F	70
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461573	1476905120993	1476905121103	u	85
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461577	1476905121193	1476905121296	e	69
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461580	1476905121376	1476905121480	l	76
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461587	1476905121600	1476905121717	 	32
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461637	1476905122238	1476905122332	s	83
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461641	1476905122432	1476905122529	u	85
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461645	1476905122609	1476905122709	r	82
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461648	1476905122859	1476905122953	c	67
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461652	1476905122983	1476905123073	h	72
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461679	1476905123134	1476905123230	a	65
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461683	1476905123280	1476905123384	r	82
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461688	1476905123624	1476905123704	g	71
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461696	1476905123784	1476905123865	e	69
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461703	1476905123975	1476905124055	s	83
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461794	1476905124441	1476905124537	,	188
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461798	1476905124603	1476905124719	 	32
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461803	1476905124779	1476905124856	i	73
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461805	1476905125037	1476905125097	f	70
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461809	1476905125197	1476905125288	 	32
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461854	1476905125399	1476905125468	a	65
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461859	1476905125548	1476905125615	p	80
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461863	1476905125695	1476905125841	p	80
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461866	1476905125773	1476905125921	l	76
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461871	1476905126051	1476905126152	i	73
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461918	1476905126214	1476905126312	c	67
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461922	1476905126382	1476905126463	a	65
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461925	1476905126785	1476905126870	b	66
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461927	1476905126950	1476905127031	l	76
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461930	1476905127151	1476905127241	e	69
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461997	1476905127729	1476905127822	 	32
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183461999	1476905127892	1476905128000	a	65
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183462002	1476905128010	1476905128119	r	82
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183462005	1476905128169	1476905128246	e	69
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183462009	1476905128286	1476905128387	 	32
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183462070	1476905128519	1476905128650	i	73
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183462072	1476905128597	1476905128690	n	78
358261	3861720	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	183462074	1476905129050	1476905129145	c	67
