PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238407997	1478365281839	1478365281934	w	87
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408000	1478365282013	1478365282086	e	69
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408003	1478365282125	1478365282182	 	32
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408008	1478365282814	1478365282870	a	65
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408012	1478365282925	1478365282989	r	82
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408019	1478365283045	1478365283094	e	69
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408020	1478365283149	1478365283205	 	32
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408021	1478365283278	1478365283318	s	83
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408049	1478365283349	1478365283422	i	79
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408051	1478365283966	1478365283997	BKSP	8
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408055	1478365284494	1478365284549	m	77
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408056	1478365284613	1478365284654	e	69
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408057	1478365284878	1478365284925	w	87
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408068	1478365284974	1478365285038	h	71
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408069	1478365285085	1478365285125	a	65
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408070	1478365285174	1478365285237	t	84
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408071	1478365285533	1478365285599	BKSP	8
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408072	1478365285653	1478365285734	BKSP	8
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408073	1478365285798	1478365285862	BKSP	8
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408074	1478365285941	1478365286022	BKSP	8
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408075	1478365286494	1478365286557	h	72
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408076	1478365286597	1478365286653	a	65
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408077	1478365286694	1478365286758	t	84
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408151	1478365286846	1478365286893	 	32
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408153	1478365288829	1478365288894	e	69
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408155	1478365288918	1478365288965	m	77
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408157	1478365289125	1478365289213	a	65
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408159	1478365290268	1478365290309	s	83
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408175	1478365290877	1478365290961	c	67
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408177	1478365291021	1478365291101	u	85
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408179	1478365291229	1478365291293	l	76
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408181	1478365291365	1478365291421	a	65
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408219	1478365291494	1478365291549	y	84
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408221	1478365291581	1478365291629	e	69
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408223	1478365291725	1478365291766	d	68
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408225	1478365291813	1478365291869	 	32
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408227	1478365292070	1478365292134	BKSP	8
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408229	1478365292206	1478365292261	BKSP	8
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408231	1478365292349	1478365292406	BKSP	8
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408233	1478365292662	1478365292693	BKSP	8
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408235	1478365293117	1478365293190	e	69
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408238	1478365293262	1478365293318	d	68
466347	5022480	We are somewhat emasculated bystanders.	we are somewhat emasculated bystanders.	238408254	1478365293333	1478365293381	 	32
