PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693725	1478964964605	1478964965322	SHIFT	16
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693727	1478964965222	1478964965354	D	68
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693729	1478964965407	1478964965491	i	73
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693732	1478964965586	1478964965754	s	83
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693734	1478964965792	1478964965842	 	32
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693739	1478964966141	1478964966241	BKSP	8
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693743	1478964966341	1478964966411	BKSP	8
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693746	1478964966728	1478964966845	d	68
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693809	1478964966934	1478964967014	 	32
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693811	1478964967530	1478964967632	y	89
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693813	1478964968904	1478964969104	o	79
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693815	1478964968984	1478964969155	u	85
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693827	1478964969104	1478964969204	 	32
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693831	1478964969320	1478964969505	t	84
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693835	1478964969536	1478964969707	a	65
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693839	1478964969770	1478964969990	l	76
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693840	1478964969883	1478964970074	k	75
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693895	1478964970010	1478964970140	 	32
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693897	1478964970189	1478964970273	t	84
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693899	1478964970328	1478964970523	o	79
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693901	1478964970479	1478964970609	 	32
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693904	1478964970586	1478964971209	SHIFT	16
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693903	1478964970912	1478964971075	A	65
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693905	1478964971831	1478964972015	v	86
510184	5492390	Did you talk to Ava this morning?	Did you talk to Ava this mirning?	260693931	1478964972057	1478964972227	a	65
