PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118749	1477613572044	1477613572529	SHIFT	16
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118751	1477613572483	1477613572555	Y	89
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118753	1477613572641	1477613572714	o	79
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118756	1477613572751	1477613572814	u	85
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118757	1477613572838	1477613572945	 	32
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118758	1477613573013	1477613573111	w	87
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118768	1477613573123	1477613573192	i	73
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118771	1477613573327	1477613573379	l	76
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118775	1477613573453	1477613573479	l	76
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118777	1477613573528	1477613573630	 	32
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118781	1477613573708	1477613573781	n	78
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118795	1477613573775	1477613573859	e	69
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118797	1477613574059	1477613574147	v	86
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118798	1477613574218	1477613574368	e	69
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118799	1477613574356	1477613574448	r	82
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118800	1477613574412	1477613574517	 	32
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118801	1477613574563	1477613574655	b	66
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118825	1477613574639	1477613574739	e	69
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118828	1477613574718	1477613574822	 	32
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118832	1477613574886	1477613574978	a	65
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118835	1477613575112	1477613575187	b	66
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118837	1477613575198	1477613575285	l	76
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118839	1477613575351	1477613575465	e	69
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118864	1477613575453	1477613575561	 	32
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118868	1477613575620	1477613575690	t	84
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118871	1477613575705	1477613575787	o	79
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118874	1477613575778	1477613575884	 	32
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118877	1477613576138	1477613576200	BKSP	8
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118881	1477613576410	1477613576478	 	32
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118884	1477613576519	1477613576597	p	80
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118908	1477613576772	1477613576859	u	85
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118910	1477613576872	1477613576958	t	84
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118912	1477613577039	1477613577155	 	32
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118914	1477613577210	1477613577306	t	84
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118930	1477613577289	1477613577363	h	72
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118935	1477613577417	1477613577513	e	69
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118940	1477613577515	1477613577589	m	77
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118944	1477613577649	1477613577723	 	32
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118948	1477613577735	1477613577789	o	79
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118952	1477613577903	1477613577974	u	85
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118958	1477613577966	1477613578035	t	84
411802	4445191	You will never be able to put them out.	You will never be able to put them out.	211118960	1477613578157	1477613578242	.	190
411802	4445197	Please set something up.	Please set something up	211119063	1477613580778	1477613581257	SHIFT	16
411802	4445197	Please set something up.	Please set something up	211119065	1477613581206	1477613581294	P	80
411802	4445197	Please set something up.	Please set something up	211119067	1477613581397	1477613581487	l	76
411802	4445197	Please set something up.	Please set something up	211119069	1477613581569	1477613581608	e	69
411802	4445197	Please set something up.	Please set something up	211119071	1477613581729	1477613581880	a	65
411802	4445197	Please set something up.	Please set something up	211119072	1477613581901	1477613582017	s	83
411802	4445197	Please set something up.	Please set something up	211119102	1477613582097	1477613582180	e	69
411802	4445197	Please set something up.	Please set something up	211119104	1477613582177	1477613582260	 	32
411802	4445197	Please set something up.	Please set something up	211119107	1477613582341	1477613582424	s	83
411802	4445197	Please set something up.	Please set something up	211119110	1477613582530	1477613582591	e	69
411802	4445197	Please set something up.	Please set something up	211119112	1477613582732	1477613582802	t	84
411802	4445197	Please set something up.	Please set something up	211119122	1477613582810	1477613582910	 	32
411802	4445197	Please set something up.	Please set something up	211119124	1477613582993	1477613583081	s	83
411802	4445197	Please set something up.	Please set something up	211119126	1477613583064	1477613583137	o	79
411802	4445197	Please set something up.	Please set something up	211119129	1477613583259	1477613583325	m	77
411802	4445197	Please set something up.	Please set something up	211119153	1477613583304	1477613583385	e	69
411802	4445197	Please set something up.	Please set something up	211119154	1477613583506	1477613583559	t	84
411802	4445197	Please set something up.	Please set something up	211119155	1477613583735	1477613583830	h	72
411802	4445197	Please set something up.	Please set something up	211119156	1477613583890	1477613583981	i	73
411802	4445197	Please set something up.	Please set something up	211119158	1477613583978	1477613584061	n	78
411802	4445197	Please set something up.	Please set something up	211119160	1477613584115	1477613584235	g	71
411802	4445197	Please set something up.	Please set something up	211119197	1477613584211	1477613584298	 	32
411802	4445197	Please set something up.	Please set something up	211119200	1477613584676	1477613584763	u	85
411802	4445197	Please set something up.	Please set something up	211119202	1477613584821	1477613584900	p	80
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119294	1477613586755	1477613587064	SHIFT	16
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119298	1477613587006	1477613587071	I	73
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119301	1477613587109	1477613587206	 	32
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119304	1477613587331	1477613587402	h	72
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119309	1477613587545	1477613587658	a	65
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119315	1477613587781	1477613587846	s	83
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119345	1477613588123	1477613588200	BKSP	8
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119348	1477613588206	1477613588267	d	68
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119352	1477613588438	1477613588510	n	78
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119356	1477613588525	1477613588605	'	222
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119360	1477613588643	1477613588722	t	84
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119362	1477613588747	1477613588830	 	32
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119380	1477613588973	1477613589068	d	68
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119383	1477613589044	1477613589122	o	79
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119386	1477613589263	1477613589354	n	78
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119387	1477613589330	1477613589440	e	69
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119400	1477613589425	1477613589504	 	32
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119401	1477613589560	1477613589641	t	84
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119402	1477613589645	1477613589731	h	72
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119403	1477613589764	1477613589864	a	65
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119405	1477613589970	1477613590054	t	84
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119422	1477613590046	1477613590144	 	32
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119423	1477613590367	1477613590480	f	70
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119424	1477613590494	1477613590589	o	79
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119425	1477613590571	1477613590668	r	82
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119426	1477613590654	1477613590774	 	32
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119427	1477613590850	1477613590961	a	65
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119465	1477613590950	1477613591017	 	32
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119466	1477613591045	1477613591123	w	87
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119467	1477613591184	1477613591274	h	72
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119468	1477613591390	1477613591466	i	73
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119470	1477613591607	1477613591678	l	76
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119474	1477613592107	1477613592184	BKSP	8
411802	4445201	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess	211119478	1477613592208	1477613592271	e	69
