PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
162182	1760093	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	83622799	1474057905687	1474057905935	SHIFT	16
162182	1760093	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	83622800	1474057905895	1474057905959	P	80
162182	1760093	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	83622801	1474057906039	1474057906111	r	82
162182	1760093	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	83622802	1474057906118	1474057906174	o	79
162182	1760093	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	83622803	1474057906278	1474057906383	f	70
162182	1760093	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	83622804	1474057906383	1474057906479	i	73
162182	1760093	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	83622808	1474057906482	1474057906527	t	84
162182	1760093	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	83622811	1474057906615	1474057906694	s	83
162182	1760093	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	83622815	1474057906725	1474057906806	 	32
162182	1760093	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	83622819	1474057906806	1474057906862	w	87
162182	1760093	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	83622823	1474057906885	1474057906966	e	69
162182	1760093	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	83622841	1474057907063	1474057907095	r	82
162182	1760093	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	83622843	1474057907166	1474057907247	e	69
162182	1760093	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	83622849	1474057907230	1474057907279	 	32
162182	1760093	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	83622854	1474057907342	1474057907448	u	85
162182	1760093	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	83622905	1474057907423	1474057907518	p	80
162182	1760093	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	83622909	1474057907575	1474057907630	 	32
162182	1760093	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	83622913	1474057908438	1474057908526	2	50
162182	1760093	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	83622917	1474057908687	1474057908726	8	56
162182	1760093	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	83622925	1474057908829	1474057908911	 	32
