PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778624	1473204977472	1473204977550	a	65
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778626	1473204977588	1473204977648	n	78
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778629	1473204977772	1473204977873	y	89
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778632	1473204977975	1473204978099	 	32
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778634	1473204978243	1473204978324	o	79
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778650	1473204978538	1473204978673	t	84
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778653	1473204978723	1473204978855	h	72
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778658	1473204978916	1473204979061	e	69
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778662	1473204979018	1473204979127	r	82
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778704	1473204979105	1473204979203	 	32
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778708	1473204979358	1473204979465	u	85
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778711	1473204979472	1473204979585	s	83
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778713	1473204979569	1473204979682	e	69
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778715	1473204979705	1473204979774	 	32
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778719	1473204979898	1473204980001	i	73
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778771	1473204979969	1473204980049	s	83
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778773	1473204980115	1473204980207	 	32
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778775	1473204980308	1473204980411	e	69
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778777	1473204980556	1473204980699	x	88
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778779	1473204980759	1473204980894	p	80
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778781	1473204980959	1473204981104	r	82
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778820	1473204981039	1473204981158	e	69
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778822	1473204981309	1473204981368	s	83
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778825	1473204981492	1473204981550	s	83
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778828	1473204981620	1473204981653	i	73
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778830	1473204982155	1473204982251	BKSP	8
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778832	1473204982514	1473204982664	l	76
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778877	1473204982637	1473204982804	y	89
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778881	1473204982783	1473204982848	 	32
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778885	1473204983223	1473204983366	p	80
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778890	1473204983367	1473204983489	r	82
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778897	1473204983544	1473204983667	o	79
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778904	1473204983786	1473204983913	h	72
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778957	1473204984032	1473204984150	i	73
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778960	1473204984268	1473204984375	b	66
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778962	1473204984488	1473204984611	i	73
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778966	1473204984745	1473204984885	t	84
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778967	1473204985019	1473204985180	e	69
93723	1025499	Any other use is expressly prohibited.	any other use is expressly prohibited	48778970	1473204985131	1473204985240	d	68
93723	1025508	I was planning to attend.	I was planning to attend.	48779134	1473204988226	1473204988484	SHIFT	16
93723	1025508	I was planning to attend.	I was planning to attend.	48779136	1473204988403	1473204988555	I	73
93723	1025508	I was planning to attend.	I was planning to attend.	48779137	1473204988506	1473204988609	 	32
93723	1025508	I was planning to attend.	I was planning to attend.	48779138	1473204988668	1473204988750	w	87
93723	1025508	I was planning to attend.	I was planning to attend.	48779139	1473204988814	1473204988976	a	65
93723	1025508	I was planning to attend.	I was planning to attend.	48779157	1473204988911	1473204989047	s	83
93723	1025508	I was planning to attend.	I was planning to attend.	48779160	1473204989009	1473204989102	 	32
93723	1025508	I was planning to attend.	I was planning to attend.	48779163	1473204989204	1473204989344	p	80
93723	1025508	I was planning to attend.	I was planning to attend.	48779167	1473204989311	1473204989437	l	76
93723	1025508	I was planning to attend.	I was planning to attend.	48779171	1473204989427	1473204989544	a	65
93723	1025508	I was planning to attend.	I was planning to attend.	48779174	1473204989593	1473204989663	n	78
93723	1025508	I was planning to attend.	I was planning to attend.	48779191	1473204989781	1473204989857	n	78
93723	1025508	I was planning to attend.	I was planning to attend.	48779193	1473204989884	1473204990024	i	73
93723	1025508	I was planning to attend.	I was planning to attend.	48779195	1473204990002	1473204990127	n	78
93723	1025508	I was planning to attend.	I was planning to attend.	48779199	1473204990186	1473204990336	g	71
93723	1025508	I was planning to attend.	I was planning to attend.	48779203	1473204990458	1473204990545	 	32
93723	1025508	I was planning to attend.	I was planning to attend.	48779232	1473204990694	1473204990830	t	84
93723	1025508	I was planning to attend.	I was planning to attend.	48779237	1473204990847	1473204990993	o	79
93723	1025508	I was planning to attend.	I was planning to attend.	48779241	1473204990976	1473204991079	 	32
93723	1025508	I was planning to attend.	I was planning to attend.	48779248	1473204991117	1473204991246	a	65
93723	1025508	I was planning to attend.	I was planning to attend.	48779253	1473204991364	1473204991439	t	84
93723	1025508	I was planning to attend.	I was planning to attend.	48779277	1473204991547	1473204991638	t	84
93723	1025508	I was planning to attend.	I was planning to attend.	48779281	1473204991677	1473204991757	e	69
93723	1025508	I was planning to attend.	I was planning to attend.	48779285	1473204991796	1473204991913	n	78
93723	1025508	I was planning to attend.	I was planning to attend.	48779290	1473204991941	1473204992059	d	68
93723	1025508	I was planning to attend.	I was planning to attend.	48779292	1473204992172	1473204992290	.	190
93723	1025518	They spent about two hours at Larnaca airport.	they spent about two hours at larnaca airport.	48779420	1473204995245	1473204995368	t	84
93723	1025518	They spent about two hours at Larnaca airport.	they spent about two hours at larnaca airport.	48779422	1473204995385	1473204995471	h	72
93723	1025518	They spent about two hours at Larnaca airport.	they spent about two hours at larnaca airport.	48779424	1473204995504	1473204995595	e	69
93723	1025518	They spent about two hours at Larnaca airport.	they spent about two hours at larnaca airport.	48779426	1473204995633	1473204995746	y	89
93723	1025518	They spent about two hours at Larnaca airport.	they spent about two hours at larnaca airport.	48779428	1473204995769	1473204995882	 	32
93723	1025518	They spent about two hours at Larnaca airport.	they spent about two hours at larnaca airport.	48779453	1473204996016	1473204996140	s	83
93723	1025518	They spent about two hours at Larnaca airport.	they spent about two hours at larnaca airport.	48779454	1473204996184	1473204996307	p	80
