PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118934779	1475185480782	1475185481099	SHIFT	16
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118934780	1475185480940	1475185481120	R	82
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118934782	1475185481309	1475185481410	o	79
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118934788	1475185481637	1475185481768	b	66
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118934791	1475185481933	1475185482070	e	69
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118934795	1475185482165	1475185482266	r	82
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118934997	1475185482347	1475185482461	t	84
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935002	1475185482975	1475185483128	,	188
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935006	1475185483148	1475185483346	 	32
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935013	1475185483651	1475185484263	SHIFT	16
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935009	1475185484058	1475185484195	I	73
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935018	1475185486105	1475185486237	'	222
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935137	1475185486489	1475185486616	m	77
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935138	1475185486691	1475185486872	 	32
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935139	1475185487786	1475185487913	w	87
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935140	1475185487992	1475185488121	o	79
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935141	1475185488305	1475185488435	r	82
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935191	1475185488572	1475185488703	k	75
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935194	1475185488838	1475185488936	i	73
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935198	1475185489048	1475185489198	n	78
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935202	1475185489291	1475185489428	g	71
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935208	1475185489444	1475185489606	 	32
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935272	1475185490096	1475185490207	o	79
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935280	1475185490341	1475185490461	n	78
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935287	1475185490564	1475185490697	 	32
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935293	1475185490904	1475185491030	t	84
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935300	1475185491071	1475185491215	h	72
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935402	1475185491438	1475185491594	i	73
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935405	1475185491721	1475185491841	s	83
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935412	1475185491989	1475185492142	 	32
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935420	1475185492972	1475185493059	r	82
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935427	1475185493255	1475185493392	i	73
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935539	1475185493957	1475185494107	g	71
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935541	1475185494188	1475185494288	h	72
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935542	1475185494926	1475185495049	t	84
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935545	1475185495111	1475185495255	 	32
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935550	1475185495454	1475185495545	n	78
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935698	1475185495781	1475185495927	o	79
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935702	1475185496012	1475185496185	w	87
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935706	1475185496371	1475185496500	.	190
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935711	1475185496675	1475185496827	 	32
233973	2504281	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	118935714	1475185497331	1475185497468	BKSP	8
233973	2504305	Don't use him this week.	Don't use him this week.	118935980	1475185501818	1475185502171	SHIFT	16
233973	2504305	Don't use him this week.	Don't use him this week.	118935982	1475185502031	1475185502203	D	68
233973	2504305	Don't use him this week.	Don't use him this week.	118935990	1475185502372	1475185502468	o	79
233973	2504305	Don't use him this week.	Don't use him this week.	118935997	1475185502623	1475185502710	n	78
233973	2504305	Don't use him this week.	Don't use him this week.	118936002	1475185503256	1475185503405	'	222
233973	2504305	Don't use him this week.	Don't use him this week.	118936009	1475185503808	1475185503938	t	84
233973	2504305	Don't use him this week.	Don't use him this week.	118936098	1475185503999	1475185504163	 	32
233973	2504305	Don't use him this week.	Don't use him this week.	118936101	1475185504903	1475185505043	u	85
233973	2504305	Don't use him this week.	Don't use him this week.	118936106	1475185505121	1475185505261	s	83
233973	2504305	Don't use him this week.	Don't use him this week.	118936112	1475185505581	1475185505735	e	69
233973	2504305	Don't use him this week.	Don't use him this week.	118936116	1475185505827	1475185505983	 	32
233973	2504305	Don't use him this week.	Don't use him this week.	118936236	1475185506413	1475185506522	h	72
233973	2504305	Don't use him this week.	Don't use him this week.	118936239	1475185506805	1475185506916	i	73
233973	2504305	Don't use him this week.	Don't use him this week.	118936240	1475185507044	1475185507145	m	77
233973	2504305	Don't use him this week.	Don't use him this week.	118936245	1475185507259	1475185507392	 	32
