PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289278	3104572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	147469054	1475935060895	1475935061079	SHIFT	16
289278	3104572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	147469055	1475935061007	1475935061086	A	65
289278	3104572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	147469056	1475935061223	1475935061311	 	32
289278	3104572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	147469057	1475935061430	1475935061519	d	68
289278	3104572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	147469058	1475935061583	1475935061671	e	69
289278	3104572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	147469059	1475935061767	1475935061847	f	70
289278	3104572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	147469090	1475935061871	1475935061935	i	73
289278	3104572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	147469092	1475935062030	1475935062111	n	78
289278	3104572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	147469095	1475935063055	1475935063142	i	73
289278	3104572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	147469098	1475935063191	1475935063286	t	84
289278	3104572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	147469104	1475935063271	1475935063359	i	73
289278	3104572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	147469106	1475935063671	1475935063719	v	86
289278	3104572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	147469108	1475935063839	1475935063919	e	69
289278	3104572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	147469110	1475935063927	1475935064007	 	32
289278	3104572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	147469111	1475935064119	1475935064199	b	66
