PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586561	1475868185704	1475868185954	SHIFT	16
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586562	1475868185885	1475868186024	A	65
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586564	1475868186141	1475868186294	t	84
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586566	1475868186237	1475868186357	 	32
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586570	1475868186882	1475868186972	1	49
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586572	1475868187361	1475868187433	7	55
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586617	1475868187721	1475868187784	,	188
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586624	1475868187969	1475868188085	 	32
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586629	1475868188526	1475868188619	h	72
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586636	1475868188589	1475868188695	e	69
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586711	1475868188675	1475868188801	 	32
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586714	1475868189262	1475868189368	e	69
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586717	1475868189411	1475868189484	n	78
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586721	1475868189842	1475868189983	l	76
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586726	1475868190000	1475868190092	i	73
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586729	1475868190108	1475868190248	s	83
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586755	1475868190474	1475868190554	t	84
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586759	1475868190516	1475868190618	e	69
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586763	1475868190621	1475868190734	d	68
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586766	1475868190704	1475868190821	 	32
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586769	1475868191052	1475868191130	i	73
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586794	1475868191151	1475868191300	n	78
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586801	1475868191235	1475868191366	 	32
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586807	1475868191591	1475868191681	t	84
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586810	1475868191710	1475868191799	e	69
285751	3065006	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	145586904	1475868191746	1475868191841	h	72
