PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511330	1474404097674	1474404097994	SHIFT	16
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511328	1474404097865	1474404097985	V	86
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511332	1474404098093	1474404098164	i	73
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511334	1474404098184	1474404098282	e	69
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511337	1474404098245	1474404098361	t	84
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511339	1474404098385	1474404098485	n	78
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511381	1474404098585	1474404098685	a	65
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511394	1474404098685	1474404098823	m	77
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511407	1474404098785	1474404098909	 	32
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511413	1474404098945	1474404099045	p	80
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511425	1474404099155	1474404099215	l	76
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511443	1474404099272	1474404099355	a	65
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511447	1474404099395	1474404099475	n	78
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511454	1474404099539	1474404099617	n	78
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511459	1474404099618	1474404099717	e	69
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511489	1474404099680	1474404099775	d	68
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511494	1474404099775	1474404099867	 	32
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511502	1474404099897	1474404099984	t	84
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511508	1474404099988	1474404100112	o	79
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511516	1474404100063	1474404100132	 	32
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511526	1474404100206	1474404100255	u	85
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511714	1474404100391	1474404100482	[	219
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511722	1474404100974	1474404101054	BKSP	8
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511727	1474404101208	1474404101254	p	80
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511735	1474404101372	1474404101435	g	71
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511740	1474404102009	1474404102105	r	82
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511743	1474404102122	1474404102234	a	65
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511754	1474404102234	1474404102353	d	68
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511758	1474404102435	1474404102522	e	69
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511763	1474404102545	1474404102653	 	32
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511769	1474404102655	1474404102744	i	73
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511840	1474404102727	1474404102814	t	84
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511843	1474404102864	1474404102974	s	83
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511848	1474404102994	1474404103095	 	32
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511852	1474404103116	1474404103225	c	67
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511856	1474404103210	1474404103284	u	85
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511860	1474404103482	1474404103574	r	82
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511879	1474404103637	1474404103736	r	82
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511887	1474404103737	1474404103822	e	69
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511899	1474404103825	1474404103895	n	78
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511912	1474404103895	1474404103955	t	84
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511922	1474404103992	1474404104070	 	32
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511954	1474404104149	1474404104232	f	70
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511961	1474404104233	1474404104349	l	76
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511971	1474404104375	1474404104465	e	69
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95511979	1474404104538	1474404104636	e	69
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95512034	1474404104614	1474404104695	t	84
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95512038	1474404104695	1474404104800	 	32
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95512042	1474404104775	1474404104863	o	79
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95512046	1474404104846	1474404104934	f	70
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95512053	1474404104955	1474404105049	 	32
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95512059	1474404105055	1474404105254	SHIFT	16
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95512093	1474404105155	1474404105259	S	83
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95512097	1474404105349	1474404105465	v	86
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95512100	1474404105465	1474404105555	o	79
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95512109	1474404105654	1474404105735	i	73
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95512118	1474404105753	1474404105854	e	69
185589	2010027	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	95512124	1474404105854	1474404105946	t	84
