PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637668	1477483175127	1477483175813	SHIFT	16
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637671	1477483175742	1477483175869	Y	89
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637674	1477483176127	1477483176195	p	80
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637677	1477483176345	1477483176405	i	85
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637679	1477483176441	1477483176509	 	32
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637804	1477483176763	1477483176814	BKSP	8
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637808	1477483176923	1477483176979	BKSP	8
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637813	1477483177235	1477483177300	BKSP	8
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637816	1477483177394	1477483177446	BKSP	8
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637818	1477483177501	1477483177557	o	79
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637821	1477483177763	1477483177843	u	85
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637824	1477483177968	1477483178083	 	32
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637825	1477483178349	1477483178427	h	72
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637828	1477483178501	1477483178593	a	65
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637878	1477483178822	1477483178893	v	86
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637882	1477483179068	1477483179143	e	69
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637891	1477483179237	1477483179311	n	78
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637897	1477483179561	1477483179722	;	186
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637903	1477483179987	1477483180098	BKSP	8
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637909	1477483180098	1477483180208	'	222
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637955	1477483180272	1477483180365	t	84
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637958	1477483180464	1477483180549	 	32
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637961	1477483180877	1477483180992	s	83
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637965	1477483180992	1477483181081	e	69
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204637970	1477483181188	1477483181260	e	69
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204638008	1477483181311	1477483181445	n	78
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204638012	1477483181496	1477483181594	 	32
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204638014	1477483181949	1477483182028	1	49
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204638017	1477483182106	1477483182212	2	50
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204638021	1477483182212	1477483182311	0	48
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204638056	1477483182325	1477483182394	 	32
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204638061	1477483182503	1477483182562	i	73
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204638065	1477483182687	1477483182777	n	78
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204638071	1477483182777	1477483182844	 	32
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204638076	1477483182875	1477483182960	s	83
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204638100	1477483182992	1477483183062	o	79
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204638104	1477483183188	1477483183269	m	77
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204638109	1477483183237	1477483183310	e	69
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204638114	1477483183341	1477483183412	 	32
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204638121	1477483183459	1477483183511	t	84
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204638160	1477483183583	1477483183661	i	73
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204638166	1477483183785	1477483183861	m	77
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204638172	1477483183837	1477483183894	e	69
399166	4307819	You haven't seen 120 in some time.	You haven't seen 120 in some time.	204638180	1477483184035	1477483184111	.	190
399166	4307831	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	204638271	1477483185113	1477483185445	SHIFT	16
399166	4307831	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	204638275	1477483185397	1477483185492	T	84
399166	4307831	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	204638278	1477483185617	1477483185694	y	89
399166	4307831	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	204638280	1477483185803	1477483185877	 	32
399166	4307831	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	204638284	1477483185971	1477483186074	n	78
399166	4307831	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	204638287	1477483186074	1477483186144	e	69
399166	4307831	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	204638335	1477483186231	1477483186311	e	69
399166	4307831	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	204638341	1477483186405	1477483186478	d	68
399166	4307831	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	204638345	1477483186746	1477483186875	s	83
399166	4307831	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	204638350	1477483186922	1477483186941	 	32
399166	4307831	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	204638356	1477483187057	1477483187128	t	84
399166	4307831	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	204638373	1477483187128	1477483187225	o	79
399166	4307831	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	204638376	1477483187225	1477483187294	 	32
399166	4307831	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	204638380	1477483187356	1477483187473	w	87
399166	4307831	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	204638386	1477483187473	1477483187560	o	79
399166	4307831	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	204638392	1477483187560	1477483187644	r	82
399166	4307831	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	204638425	1477483187844	1477483187913	k	75
399166	4307831	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	204638430	1477483188023	1477483188077	 	32
399166	4307831	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	204638435	1477483188109	1477483188178	o	79
399166	4307831	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	204638440	1477483188287	1477483188360	n	78
