PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188155	1475086159380	1475086159740	SHIFT	16
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188153	1475086159611	1475086159692	J	74
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188157	1475086160033	1475086160139	e	69
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188158	1475086160181	1475086160269	t	84
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188159	1475086160304	1475086160390	s	83
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188160	1475086160462	1475086160558	 	32
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188239	1475086160801	1475086161057	SHIFT	16
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188244	1475086161236	1475086161326	s	83
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188251	1475086161762	1475086161835	e	69
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188258	1475086161980	1475086162095	c	67
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188263	1475086162168	1475086162244	o	79
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188271	1475086162368	1475086162419	n	78
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188335	1475086162619	1475086162685	d	68
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188338	1475086162837	1475086162903	a	65
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188341	1475086163111	1475086163192	r	82
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188345	1475086163263	1475086163362	y	89
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188349	1475086163698	1475086163782	 	32
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188474	1475086164085	1475086164170	o	79
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188478	1475086164250	1475086164319	n	78
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188486	1475086164441	1475086164529	 	32
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188491	1475086164773	1475086165087	SHIFT	16
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188497	1475086165478	1475086165816	SHIFT	16
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188501	1475086165696	1475086165826	S	83
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188506	1475086165935	1475086166015	u	85
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188587	1475086166078	1475086166177	n	78
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188591	1475086166272	1475086166355	d	68
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188599	1475086166529	1475086166624	a	65
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188605	1475086166696	1475086166754	y	89
224391	2404011	Jets secondary on Sunday.	Jets secondary on Sunday.	114188610	1475086167432	1475086167502	.	190
224391	2404026	Can you help with this one?	Can you help with this one?	114188841	1475086169379	1475086169847	SHIFT	16
224391	2404026	Can you help with this one?	Can you help with this one?	114188848	1475086169922	1475086170228	SHIFT	16
224391	2404026	Can you help with this one?	Can you help with this one?	114188843	1475086170116	1475086170226	C	67
224391	2404026	Can you help with this one?	Can you help with this one?	114188856	1475086170392	1475086170496	a	65
224391	2404026	Can you help with this one?	Can you help with this one?	114188866	1475086170557	1475086170615	n	78
224391	2404026	Can you help with this one?	Can you help with this one?	114188872	1475086170743	1475086170814	 	32
224391	2404026	Can you help with this one?	Can you help with this one?	114188880	1475086171008	1475086171084	y	89
224391	2404026	Can you help with this one?	Can you help with this one?	114188934	1475086171280	1475086171384	o	79
224391	2404026	Can you help with this one?	Can you help with this one?	114188939	1475086171470	1475086171553	u	85
224391	2404026	Can you help with this one?	Can you help with this one?	114188943	1475086171679	1475086171764	 	32
224391	2404026	Can you help with this one?	Can you help with this one?	114188949	1475086171915	1475086172022	h	72
224391	2404026	Can you help with this one?	Can you help with this one?	114188956	1475086172114	1475086172192	e	69
224391	2404026	Can you help with this one?	Can you help with this one?	114189037	1475086172648	1475086172731	l	76
224391	2404026	Can you help with this one?	Can you help with this one?	114189040	1475086172754	1475086172862	p	80
224391	2404026	Can you help with this one?	Can you help with this one?	114189042	1475086172992	1475086173070	 	32
224391	2404026	Can you help with this one?	Can you help with this one?	114189045	1475086173206	1475086173249	w	87
224391	2404026	Can you help with this one?	Can you help with this one?	114189048	1475086173332	1475086173409	i	73
224391	2404026	Can you help with this one?	Can you help with this one?	114189119	1475086173687	1475086173779	t	84
224391	2404026	Can you help with this one?	Can you help with this one?	114189126	1475086173892	1475086173968	h	72
224391	2404026	Can you help with this one?	Can you help with this one?	114189134	1475086174091	1475086174178	 	32
224391	2404026	Can you help with this one?	Can you help with this one?	114189142	1475086174360	1475086174447	t	84
224391	2404026	Can you help with this one?	Can you help with this one?	114189149	1475086174557	1475086174647	h	72
224391	2404026	Can you help with this one?	Can you help with this one?	114189192	1475086174755	1475086174896	i	73
224391	2404026	Can you help with this one?	Can you help with this one?	114189196	1475086174944	1475086175016	s	83
224391	2404026	Can you help with this one?	Can you help with this one?	114189204	1475086175072	1475086175166	 	32
224391	2404026	Can you help with this one?	Can you help with this one?	114189208	1475086175346	1475086175435	o	79
224391	2404026	Can you help with this one?	Can you help with this one?	114189212	1475086175501	1475086175605	n	78
224391	2404026	Can you help with this one?	Can you help with this one?	114189303	1475086175638	1475086175736	e	69
224391	2404026	Can you help with this one?	Can you help with this one?	114189313	1475086175921	1475086176734	SHIFT	16
224391	2404026	Can you help with this one?	Can you help with this one?	114189309	1475086176634	1475086176724	?	191
224391	2404043	I sent it to her.	I sent it to her	114189484	1475086178621	1475086178942	SHIFT	16
224391	2404043	I sent it to her.	I sent it to her	114189480	1475086178870	1475086178940	I	73
224391	2404043	I sent it to her.	I sent it to her	114189490	1475086179061	1475086179139	 	32
224391	2404043	I sent it to her.	I sent it to her	114189498	1475086179235	1475086179309	s	83
224391	2404043	I sent it to her.	I sent it to her	114189658	1475086179445	1475086179548	r	69
224391	2404043	I sent it to her.	I sent it to her	114189665	1475086179626	1475086179718	n	78
224391	2404043	I sent it to her.	I sent it to her	114189671	1475086180441	1475086180526	BKSP	8
