PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854897	1477796567371	1477796567604	SHIFT	16
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854895	1477796567508	1477796567595	H	72
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854899	1477796567653	1477796567760	o	79
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854901	1477796567786	1477796567887	w	87
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854902	1477796567936	1477796568036	e	69
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854903	1477796568117	1477796568204	v	86
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854921	1477796568292	1477796568431	e	69
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854922	1477796568363	1477796568473	r	82
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854924	1477796568526	1477796568652	,	188
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854926	1477796568675	1477796568795	 	32
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854928	1477796569034	1477796569158	h	72
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854945	1477796569145	1477796569231	e	69
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854947	1477796569341	1477796569461	'	222
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854949	1477796569520	1477796569664	s	83
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854951	1477796569613	1477796569730	 	32
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854955	1477796569830	1477796569953	n	78
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854970	1477796569914	1477796570044	o	79
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854971	1477796570080	1477796570195	t	84
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854972	1477796570132	1477796570241	 	32
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854973	1477796570300	1477796570406	w	87
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854974	1477796570508	1477796570629	o	79
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854975	1477796570632	1477796570716	r	82
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854990	1477796570771	1477796570869	t	84
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854992	1477796570871	1477796570966	h	72
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854994	1477796570985	1477796571115	 	32
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854996	1477796571206	1477796571313	s	83
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216854998	1477796571394	1477796571472	t	84
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855015	1477796571521	1477796571618	a	65
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855017	1477796571650	1477796571748	r	82
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855020	1477796571796	1477796571884	t	84
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855023	1477796571916	1477796572036	i	73
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855038	1477796571981	1477796572114	n	78
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855041	1477796572033	1477796572160	g	71
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855042	1477796572111	1477796572218	 	32
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855043	1477796572257	1477796572351	o	79
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855044	1477796572312	1477796572435	n	78
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855045	1477796572420	1477796572523	 	32
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855046	1477796572619	1477796572703	y	89
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855072	1477796572658	1477796572788	o	79
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855076	1477796572722	1477796572849	u	85
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855078	1477796572856	1477796573002	r	82
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855080	1477796572937	1477796573054	 	32
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855082	1477796573327	1477796573466	SHIFT	16
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855083	1477796573424	1477796573544	F	70
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855084	1477796573599	1477796573703	a	65
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855098	1477796573716	1477796573816	n	78
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855101	1477796573938	1477796574051	t	84
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855103	1477796574146	1477796574211	a	65
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855105	1477796574214	1477796574344	s	83
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855108	1477796574474	1477796574572	y	89
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855149	1477796574691	1477796574805	 	32
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855150	1477796574930	1477796575108	SHIFT	16
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855151	1477796575060	1477796575167	T	84
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855153	1477796575497	1477796575571	BKSP	8
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855155	1477796575600	1477796575700	t	84
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855159	1477796575759	1477796575840	e	69
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855162	1477796575895	1477796575995	a	65
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855166	1477796576005	1477796576086	m	77
423721	4566614	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	216855167	1477796576197	1477796576284	.	190
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855306	1477796581023	1477796581113	SHIFT	16
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855308	1477796581057	1477796581186	S	83
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855310	1477796581268	1477796581362	t	84
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855312	1477796581365	1477796581443	i	73
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855314	1477796581532	1477796581603	l	76
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855316	1477796581652	1477796581752	l	76
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855325	1477796581721	1477796581840	 	32
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855327	1477796581942	1477796582071	h	72
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855329	1477796582006	1477796582130	u	85
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855331	1477796582094	1477796582200	s	83
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855332	1477796582277	1477796582357	t	84
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855333	1477796582364	1477796582460	l	76
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855345	1477796582513	1477796582652	i	73
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855347	1477796582597	1477796582723	n	78
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855348	1477796582694	1477796582820	g	71
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855349	1477796582762	1477796582890	 	32
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855350	1477796582944	1477796583031	t	84
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855352	1477796583009	1477796583100	o	79
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855355	1477796583100	1477796583216	 	32
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855358	1477796583301	1477796583372	f	70
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855361	1477796583354	1477796583475	i	73
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855364	1477796583417	1477796583540	n	78
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855386	1477796583514	1477796583644	d	68
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855388	1477796583599	1477796583687	 	32
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855390	1477796583828	1477796583924	d	68
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855392	1477796583886	1477796583980	o	79
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855394	1477796584078	1477796584163	l	76
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855396	1477796584200	1477796584308	l	76
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855405	1477796584304	1477796584399	a	65
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855409	1477796584425	1477796584522	r	82
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855413	1477796584596	1477796584719	s	83
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855417	1477796584697	1477796584778	 	32
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855424	1477796584840	1477796584917	f	70
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855429	1477796584918	1477796585025	o	79
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855442	1477796585168	1477796585303	r	82
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855444	1477796585255	1477796585369	 	32
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855446	1477796585458	1477796585552	t	84
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855448	1477796585542	1477796585637	h	72
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855450	1477796585653	1477796585789	e	69
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855477	1477796585715	1477796585835	 	32
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855481	1477796586185	1477796586277	q	81
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855483	1477796586307	1477796586395	u	85
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855485	1477796586405	1477796586506	a	65
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855486	1477796586557	1477796586655	r	82
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855488	1477796586750	1477796586831	t	84
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855496	1477796586890	1477796587009	e	69
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855498	1477796586945	1477796587068	r	82
423721	4566619	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	216855501	1477796587123	1477796587235	 	32
