PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196644	1475328321065	1475328321285	SHIFT	16
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196645	1475328321250	1475328321392	I	73
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196646	1475328321343	1475328321461	 	32
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196647	1475328321507	1475328321634	l	76
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196648	1475328321709	1475328321772	i	73
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196650	1475328321872	1475328322010	k	75
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196679	1475328321916	1475328322045	e	69
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196682	1475328321985	1475328322134	 	32
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196689	1475328322371	1475328322526	SHIFT	16
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196685	1475328322418	1475328322499	N	78
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196694	1475328322611	1475328322698	i	73
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196698	1475328322736	1475328322848	c	67
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196700	1475328322869	1475328323073	k	75
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196717	1475328323051	1475328323207	 	32
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196720	1475328323385	1475328323514	a	65
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196723	1475328323503	1475328323658	n	78
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196726	1475328323603	1475328323771	d	68
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196728	1475328323674	1475328323820	 	32
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196748	1475328323980	1475328324155	SHIFT	16
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196730	1475328324042	1475328324125	E	69
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196749	1475328324269	1475328324354	v	86
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196750	1475328324464	1475328324600	e	69
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196751	1475328324573	1475328324682	r	82
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196752	1475328324869	1475328324946	t	84
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196753	1475328325080	1475328325178	e	69
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196791	1475328325288	1475328325387	e	69
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196793	1475328325501	1475328325600	t	84
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196795	1475328325694	1475328325769	.	190
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196796	1475328326452	1475328326509	BKSP	8
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196798	1475328326585	1475328326640	BKSP	8
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196800	1475328326713	1475328326807	BKSP	8
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196802	1475328327027	1475328327148	t	84
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124196806	1475328327338	1475328327433	t	84
244670	2615577	I like Nick and Everett.	I like Nick and Everett.	124197019	1475328327527	1475328327596	.	190
