PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494443	5320672	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	252554315	1478749749855	1478749750029	SHIFT	16
494443	5320672	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	252554320	1478749750005	1478749750077	O	79
494443	5320672	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	252554324	1478749750133	1478749750245	n	78
494443	5320672	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	252554329	1478749750221	1478749750349	e	69
494443	5320672	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	252554335	1478749750349	1478749750493	 	32
494443	5320672	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	252554344	1478749750453	1478749750573	o	79
494443	5320672	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	252554347	1478749750605	1478749750774	f	70
494443	5320672	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	252554354	1478749750693	1478749750854	 	32
494443	5320672	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	252554361	1478749750854	1478749750956	t	84
494443	5320672	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	252554408	1478749750900	1478749751052	h	72
494443	5320672	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	252554404	1478749750924	1478749751012	e	69
494443	5320672	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	252554413	1478749751013	1478749751149	 	32
494443	5320672	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	252554422	1478749751189	1478749751348	SHIFT	16
494443	5320672	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	252554417	1478749751237	1478749751333	H	72
494443	5320672	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	252554424	1478749751413	1478749751525	o	79
494443	5320672	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	252554427	1478749751604	1478749751669	t	84
494443	5320672	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	252554430	1478749751741	1478749751861	t	84
494443	5320672	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	252554454	1478749751813	1478749751973	e	69
494443	5320672	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	252554459	1478749751949	1478749752093	s	83
494443	5320672	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	252554461	1478749752069	1478749752181	t	84
