PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566035	1475692298850	1475692299074	SHIFT	16
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566038	1475692298990	1475692299175	T	84
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566042	1475692299358	1475692299491	h	72
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566046	1475692299607	1475692299750	a	65
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566052	1475692299720	1475692299820	n	78
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566057	1475692300010	1475692300139	k	75
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566195	1475692300159	1475692300261	s	83
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566197	1475692300277	1475692300377	 	32
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566201	1475692300792	1475692300924	i	73
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566205	1475692301061	1475692301166	 	32
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566210	1475692301624	1475692301767	BKSP	8
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566215	1475692301846	1475692301932	BKSP	8
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566578	1475692302206	1475692303175	SHIFT	16
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566219	1475692302837	1475692303037	Y	89
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566581	1475692303433	1475692303599	BKSP	8
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566587	1475692304201	1475692305588	SHIFT	16
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566584	1475692305062	1475692305314	O	79
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566590	1475692305737	1475692305837	BKSP	8
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566595	1475692306268	1475692307211	SHIFT	16
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566592	1475692306881	1475692307048	I	73
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566597	1475692307420	1475692307534	 	32
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566601	1475692307817	1475692307933	n	78
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566603	1475692307999	1475692308135	e	69
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566700	1475692308319	1475692308466	e	69
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566704	1475692308798	1475692309035	d	68
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566707	1475692309298	1475692309415	e	69
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566711	1475692309501	1475692309669	d	68
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566922	1475692309656	1475692309787	 	32
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566926	1475692309861	1475692310040	t	84
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566930	1475692310435	1475692310577	a	65
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566938	1475692311778	1475692311931	BKSP	8
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566942	1475692312194	1475692312295	h	72
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566949	1475692312366	1475692312534	a	65
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137566956	1475692312550	1475692312681	t	84
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137567019	1475692312812	1475692312927	 	32
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137567023	1475692313083	1475692313237	t	84
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137567028	1475692313179	1475692313315	o	79
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137567033	1475692313399	1475692313509	d	68
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137567037	1475692313603	1475692313740	a	65
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137567598	1475692313774	1475692313903	y	89
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137567609	1475692318462	1475692318817	SHIFT	16
270345	2896401	Thanks I needed that today!	Thanks I needed that today!	137567604	1475692318642	1475692318786	!	49
270345	2896445	The evacuees included babies and young children.	The evacuees included babies and young children.	137567845	1475692324146	1475692324500	SHIFT	16
270345	2896445	The evacuees included babies and young children.	The evacuees included babies and young children.	137567849	1475692324323	1475692324515	T	84
270345	2896445	The evacuees included babies and young children.	The evacuees included babies and young children.	137567855	1475692324892	1475692325001	h	72
270345	2896445	The evacuees included babies and young children.	The evacuees included babies and young children.	137567860	1475692325032	1475692325221	e	69
270345	2896445	The evacuees included babies and young children.	The evacuees included babies and young children.	137567865	1475692325185	1475692325285	 	32
270345	2896445	The evacuees included babies and young children.	The evacuees included babies and young children.	137567869	1475692325401	1475692325564	e	69
270345	2896445	The evacuees included babies and young children.	The evacuees included babies and young children.	137568189	1475692325977	1475692326202	c	67
270345	2896445	The evacuees included babies and young children.	The evacuees included babies and young children.	137568195	1475692326606	1475692326737	a	65
270345	2896445	The evacuees included babies and young children.	The evacuees included babies and young children.	137568203	1475692327733	1475692327841	BKSP	8
