PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908510	1477799442247	1477799442540	SHIFT	16
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908509	1477799442403	1477799442478	I	73
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908511	1477799442806	1477799442895	t	84
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908512	1477799443052	1477799443179	'	222
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908513	1477799443241	1477799443348	s	83
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908514	1477799443426	1477799443595	 	32
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908532	1477799443595	1477799443747	a	65
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908534	1477799443762	1477799443914	 	32
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908536	1477799443930	1477799444095	s	83
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908538	1477799444066	1477799444153	h	72
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908540	1477799444200	1477799444334	a	65
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908550	1477799444369	1477799444442	m	77
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908552	1477799444469	1477799444571	e	69
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908554	1477799444571	1477799444706	 	32
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908556	1477799444721	1477799444833	t	84
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908563	1477799444786	1477799444914	o	79
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908566	1477799444893	1477799444976	 	32
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908568	1477799445023	1477799445108	h	72
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908569	1477799445124	1477799445193	a	65
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908570	1477799445271	1477799445360	v	86
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908571	1477799445455	1477799445600	e	69
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908580	1477799445576	1477799445724	 	32
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908582	1477799445739	1477799445836	t	84
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908584	1477799445813	1477799445930	o	79
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908585	1477799445930	1477799446067	 	32
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908586	1477799446286	1477799446412	m	77
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908587	1477799446522	1477799446616	i	73
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908599	1477799446655	1477799446734	s	83
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908600	1477799446813	1477799446917	s	83
423810	4567743	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	216908601	1477799446964	1477799447098	 	32
