PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799814	1473575784948	1473575785331	SHIFT	16
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799813	1473575785192	1473575785330		74
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799815	1473575785709	1473575785715		85
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799816	1473575785716	1473575785832		83
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799817	1473575785833	1473575785944		84
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799818	1473575786048	1473575786176		32
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799825	1473575786224	1473575786304		73
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799826	1473575786402	1473575786512		78
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799827	1473575786480	1473575786583		32
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799828	1473575786696	1473575786824		67
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799829	1473575786855	1473575787056		65
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799847	1473575787061	1473575787232		83
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799848	1473575787168	1473575787345		69
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799849	1473575787346	1473575787472		32
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799851	1473575787600	1473575787784		87
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799853	1473575787785	1473575787936		69
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799888	1473575787941	1473575788048		32
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799889	1473575788080	1473575788208		72
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799892	1473575788192	1473575788319		65
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799894	1473575788393	1473575788497		86
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799897	1473575789113	1473575789256		69
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799920	1473575789288	1473575789408		78
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799921	1473575789656	1473575789792		222
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799922	1473575790008	1473575790104		84
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799923	1473575790232	1473575790379		32
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799924	1473575790554	1473575790682		73
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799941	1473575790792	1473575790936		78
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799942	1473575790912	1473575791087		86
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799943	1473575791136	1473575791248		73
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799944	1473575791370	1473575791503		84
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799945	1473575791569	1473575791656		69
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799963	1473575791784	1473575791928		68
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799966	1473575792160	1473575792459		32
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799969	1473575792460	1473575792512		65
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799971	1473575792513	1473575792600		78
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799972	1473575792745	1473575792872		85
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799983	1473575793065	1473575793152		32
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799984	1473575793320	1473575793392		8
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799985	1473575793496	1473575793568		8
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799986	1473575793929	1473575793969		85
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63799987	1473575794698	1473575794784		8
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63800007	1473575795200	1473575795346		89
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63800008	1473575795762	1473575795888		32
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63800009	1473575795889	1473575796018		79
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63800010	1473575796025	1473575796152		70
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63800011	1473575796153	1473575796304		32
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63800028	1473575796310	1473575796424		84
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63800029	1473575796440	1473575796545		72
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63800030	1473575796545	1473575796672		69
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63800031	1473575796752	1473575796872		77
123418	1341771	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	63800032	1473575797178	1473575797288		190
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800119	1473575800553	1473575802128	SHIFT	16
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800120	1473575802056	1473575802176		80
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800121	1473575802288	1473575802496		65
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800122	1473575802456	1473575802576		82
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800123	1473575802801	1473575802904		84
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800124	1473575803016	1473575803168		83
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800134	1473575803144	1473575803280		32
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800135	1473575803281	1473575803387		79
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800137	1473575803389	1473575803505		70
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800140	1473575803506	1473575803656		32
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800142	1473575803657	1473575803769		84
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800144	1473575803784	1473575803888		72
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800149	1473575803895	1473575804040		69
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800151	1473575803992	1473575804128		32
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800152	1473575804216	1473575804360		67
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800154	1473575804384	1473575804496		73
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800156	1473575804568	1473575804696		84
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800170	1473575804672	1473575804808		89
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800172	1473575804872	1473575805024		32
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800175	1473575805056	1473575805200		87
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800179	1473575805168	1473575805248		73
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800182	1473575805353	1473575805410		76
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800185	1473575805528	1473575805608		76
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800195	1473575805672	1473575805802		32
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800196	1473575805825	1473575805936		66
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800197	1473575805920	1473575806064		69
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800198	1473575806032	1473575806152		32
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800199	1473575806264	1473575806404		67
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800217	1473575806414	1473575806489		76
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800218	1473575806593	1473575806704		79
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800220	1473575806968	1473575807136		83
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800222	1473575807088	1473575807208		69
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800224	1473575807336	1473575807480		68
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800237	1473575807520	1473575807666		32
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800239	1473575807738	1473575807864		84
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800242	1473575807880	1473575807971		79
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800245	1473575807973	1473575808089		32
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800247	1473575808120	1473575808266		80
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800261	1473575808275	1473575808393		82
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800263	1473575808424	1473575808547		73
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800265	1473575808602	1473575808752		86
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800267	1473575808792	1473575809017		65
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800269	1473575809019	1473575809120		84
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800281	1473575809225	1473575809392		69
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800282	1473575809408	1473575809536		32
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800283	1473575809752	1473575809904		67
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800284	1473575809960	1473575810136		65
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800307	1473575810112	1473575810240		83
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800309	1473575810536	1473575810632		8
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800312	1473575810736	1473575810816		82
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800315	1473575810936	1473575811050		83
123418	1341781	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	63800318	1473575811145	1473575811272		190
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800373	1473575814353	1473575814611	SHIFT	16
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800374	1473575814512	1473575814612		73
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800375	1473575814657	1473575814825		32
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800376	1473575814826	1473575814976		87
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800377	1473575815008	1473575815081		73
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800378	1473575815185	1473575815208		76
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800406	1473575815305	1473575815384		76
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800407	1473575815488	1473575815632		32
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800408	1473575815656	1473575815720		84
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800409	1473575816056	1473575816168		89
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800410	1473575816602	1473575816657		8
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800419	1473575816744	1473575816865		82
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800421	1473575816944	1473575817073		89
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800422	1473575817128	1473575817313		32
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800423	1473575817329	1473575817442		84
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800439	1473575817424	1473575817552		79
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800441	1473575817568	1473575817681		32
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800442	1473575817768	1473575817856		69
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800443	1473575818048	1473575818176		88
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800444	1473575818272	1473575818400		80
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800445	1473575818465	1473575818562		69
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800470	1473575819096	1473575819272		68
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800472	1473575819360	1473575819432		73
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800474	1473575819464	1473575819578		84
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800476	1473575819794	1473575819961		69
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800477	1473575820016	1473575820162		32
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800484	1473575820376	1473575820536		80
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800485	1473575820577	1473575820736		65
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800487	1473575820832	1473575820920		89
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800489	1473575821184	1473575821320		77
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800509	1473575821297	1473575821465		69
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800510	1473575821684	1473575821816		78
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800511	1473575821840	1473575821985		84
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800512	1473575822049	1473575822241		32
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800513	1473575822312	1473575822401		84
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800514	1473575822425	1473575822529		79
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800529	1473575822664	1473575822777		77
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800531	1473575822864	1473575822952		79
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800533	1473575822992	1473575823104		82
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800537	1473575823202	1473575823323		82
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800539	1473575823338	1473575823450		79
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800549	1473575823460	1473575823596		87
123418	1341786	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	63800550	1473575823657	1473575823768		190
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800596	1473575825756	1473575825961	SHIFT	16
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800598	1473575825864	1473575825962		73
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800600	1473575825993	1473575826153		32
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800602	1473575826400	1473575826553		87
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800604	1473575826529	1473575826624		79
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800606	1473575826648	1473575826736		85
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800616	1473575826824	1473575826977		76
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800619	1473575826937	1473575827104		68
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800622	1473575827128	1473575827265		32
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800625	1473575827312	1473575827443		76
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800628	1473575827490	1473575827577		73
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800646	1473575827712	1473575827832		75
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800647	1473575827769	1473575827921		69
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800648	1473575827880	1473575828024		32
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800649	1473575828555	1473575828617		8
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800650	1473575828896	1473575829043		32
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800676	1473575829161	1473575829241		79
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800678	1473575829626	1473575829689		8
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800679	1473575830002	1473575830032		73
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800680	1473575830489	1473575830611		84
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800681	1473575830649	1473575830801		32
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800695	1473575831232	1473575831353		219
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800696	1473575831464	1473575831626		65
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800697	1473575831800	1473575831841		8
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800698	1473575831953	1473575832025		8
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800699	1473575832305	1473575832377		80
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800714	1473575832649	1473575832809		65
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800716	1473575833186	1473575833323		73
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800718	1473575833443	1473575833602		68
123418	1341792	I would like it paid through I Buy It.	I would like it paid through I Buy It.	63800720	1473575833603	1473575833737		32
