PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823450	1477130583966	1477130584197	SHIFT	16
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823451	1477130584122	1477130584197	B	66
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823452	1477130584266	1477130584331	u	85
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823453	1477130584366	1477130584473	t	84
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823454	1477130584441	1477130584497	 	32
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823456	1477130584597	1477130584662	h	72
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823460	1477130584652	1477130584732	e	69
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823461	1477130584753	1477130584803	 	32
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823462	1477130584872	1477130584933	i	73
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823463	1477130584948	1477130585053	s	83
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823464	1477130585038	1477130585117	 	32
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823465	1477130585174	1477130585248	e	69
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823472	1477130585374	1477130585479	x	88
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823473	1477130585454	1477130585514	p	80
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823474	1477130585654	1477130585800	e	69
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823475	1477130585995	1477130586055	c	67
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823476	1477130586201	1477130586301	t	84
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823497	1477130586302	1477130586416	e	69
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823499	1477130586451	1477130586568	d	68
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823501	1477130586576	1477130586627	 	32
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823503	1477130586827	1477130586917	t	84
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823504	1477130586922	1477130586983	o	79
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823505	1477130587063	1477130587138	 	32
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823506	1477130587243	1477130587348	p	80
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823507	1477130587323	1477130587404	a	76
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823508	1477130587479	1477130587599	y	89
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823525	1477130587694	1477130587749	 	32
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823526	1477130588075	1477130588170	a	65
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823527	1477130588200	1477130588296	g	71
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823528	1477130588281	1477130588401	a	65
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823536	1477130588361	1477130588461	i	73
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823538	1477130588456	1477130588521	n	78
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823542	1477130588501	1477130588591	s	83
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823545	1477130588626	1477130588692	t	84
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823548	1477130588687	1477130588737	 	32
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823552	1477130588792	1477130588852	t	84
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823569	1477130588862	1477130588912	h	72
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823571	1477130588982	1477130589027	e	69
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823573	1477130589022	1477130589088	 	32
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823576	1477130589133	1477130589333	SHIFT	16
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823579	1477130589263	1477130589363	R	82
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823581	1477130589378	1477130589519	a	65
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823575	1477130589524	1477130589594	i	73
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823577	1477130589634	1477130589719	d	68
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823580	1477130589824	1477130589879	e	69
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823582	1477130589965	1477130590045	r	82
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823599	1477130590040	1477130590155	s	83
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823600	1477130590165	1477130590210	 	32
376240	4059050	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	192823601	1477130590290	1477130590406	o	79
