PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466007	1473421820393	1473421820503	CAPS_LOCK	20
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466009	1473421820511	1473421820615	h	72
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466010	1473421820575	1473421820671	CAPS_LOCK	20
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466011	1473421820639	1473421820735	E	69
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466012	1473421820687	1473421820799	 	32
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466015	1473421820792	1473421820879	E	69
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466017	1473421820895	1473421821054	I	73
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466079	1473421821047	1473421821111	 	32
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466080	1473421821415	1473421821487	BKSP	8
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466081	1473421821527	1473421822447	BKSP	8
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466084	1473421822535	1473421822655	H	72
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466086	1473421822791	1473421822955	CAPS_LOCK	20
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466088	1473421822927	1473421823039	e	69
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466090	1473421823031	1473421823143	 	32
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466093	1473421823135	1473421823287	i	73
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466113	1473421823232	1473421823343	s	83
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466115	1473421823350	1473421823463	 	32
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466119	1473421823631	1473421823715	r	82
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466123	1473421823791	1473421823863	e	69
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466126	1473421823935	1473421824047	c	67
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466134	1473421823967	1473421824123	o	79
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466135	1473421824207	1473421824319	v	86
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466136	1473421824263	1473421824334	e	69
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466137	1473421824415	1473421824495	r	82
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466139	1473421824504	1473421824687	i	73
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466140	1473421824721	1473421824815	n	78
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466194	1473421824783	1473421824895	g	71
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466199	1473421825911	1473421826151	 	32
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466202	1473421826079	1473421826167	f	70
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466207	1473421826239	1473421826335	o	82
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466241	1473421826351	1473421826447	m	77
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466243	1473421826511	1473421826616	 	32
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466244	1473421826591	1473421826695	a	65
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466245	1473421826663	1473421826783	 	32
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466246	1473421826795	1473421826943	l	76
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466284	1473421826871	1473421826975	e	69
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466287	1473421827248	1473421827351	f	70
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466290	1473421827447	1473421827577	t	84
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466293	1473421827983	1473421828119	 	32
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466295	1473421828144	1473421828304	k	75
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466297	1473421828319	1473421828431	n	78
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466317	1473421828455	1473421828535	e	69
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466321	1473421828599	1473421828687	e	69
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466324	1473421828695	1473421828799	 	32
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466381	1473421829015	1473421829152	i	85
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466384	1473421829639	1473421829711	BKSP	8
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466389	1473421829767	1473421829879	BKSP	8
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466393	1473421830303	1473421830463	i	73
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466398	1473421830439	1473421830543	n	78
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466401	1473421830583	1473421830680	j	74
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466404	1473421830767	1473421830895	u	85
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466407	1473421831063	1473421831207	r	82
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466429	1473421831199	1473421831351	y	89
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466430	1473421831511	1473421831663	.	190
112803	1229500	He is recovering from a left knee injury.	He is recovering from a left knee injury.	58466431	1473421831951	1473421832023	SHIFT	16
112803	1229548	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	58466586	1473421834431	1473421834567	CAPS_LOCK	20
112803	1229548	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	58466589	1473421834687	1473421834775	T	84
112803	1229548	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	58466592	1473421834799	1473421834943	CAPS_LOCK	20
112803	1229548	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	58466596	1473421834903	1473421835014	h	72
112803	1229548	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	58466599	1473421835007	1473421835111	e	69
112803	1229548	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	58466601	1473421835095	1473421835223	 	32
112803	1229548	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	58466603	1473421835431	1473421835566	CAPS_LOCK	20
112803	1229548	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	58466657	1473421835559	1473421835655	A	65
112803	1229548	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	58466659	1473421835623	1473421835743	CAPS_LOCK	20
112803	1229548	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	58466662	1473421835687	1473421835759	l	76
112803	1229548	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	58466665	1473421835823	1473421835903	l	76
