PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245378	2623566	Watch for more details, coming soon.	Watch for more details, coming soon.	124578799	1475342841805	1475342842081	SHIFT	16
245378	2623566	Watch for more details, coming soon.	Watch for more details, coming soon.	124578798	1475342841961	1475342842057	W	87
245378	2623566	Watch for more details, coming soon.	Watch for more details, coming soon.	124578800	1475342842322	1475342842449	a	65
245378	2623566	Watch for more details, coming soon.	Watch for more details, coming soon.	124578801	1475342842513	1475342842585	t	84
245378	2623566	Watch for more details, coming soon.	Watch for more details, coming soon.	124578802	1475342842713	1475342842825	c	67
245378	2623566	Watch for more details, coming soon.	Watch for more details, coming soon.	124578803	1475342842873	1475342842985	h	72
245378	2623566	Watch for more details, coming soon.	Watch for more details, coming soon.	124578824	1475342842977	1475342843121	 	32
245378	2623566	Watch for more details, coming soon.	Watch for more details, coming soon.	124578827	1475342843129	1475342843265	f	70
245378	2623566	Watch for more details, coming soon.	Watch for more details, coming soon.	124578832	1475342843249	1475342843417	o	79
245378	2623566	Watch for more details, coming soon.	Watch for more details, coming soon.	124578836	1475342843377	1475342843513	r	82
245378	2623566	Watch for more details, coming soon.	Watch for more details, coming soon.	124578842	1475342843441	1475342843585	 	32
245378	2623566	Watch for more details, coming soon.	Watch for more details, coming soon.	124578848	1475342843705	1475342843809	m	77
245378	2623566	Watch for more details, coming soon.	Watch for more details, coming soon.	124578926	1475342844113	1475342844241	BKSP	8
245378	2623566	Watch for more details, coming soon.	Watch for more details, coming soon.	124578928	1475342845161	1475342845297	m	77
245378	2623566	Watch for more details, coming soon.	Watch for more details, coming soon.	124578929	1475342845305	1475342845441	o	79
245378	2623566	Watch for more details, coming soon.	Watch for more details, coming soon.	124578930	1475342845489	1475342845625	r	82
245378	2623566	Watch for more details, coming soon.	Watch for more details, coming soon.	124578932	1475342845601	1475342845745	e	69
245378	2623566	Watch for more details, coming soon.	Watch for more details, coming soon.	124579003	1475342845729	1475342845841	 	32
245378	2623566	Watch for more details, coming soon.	Watch for more details, coming soon.	124579008	1475342845905	1475342846009	d	68
245378	2623566	Watch for more details, coming soon.	Watch for more details, coming soon.	124579011	1475342846081	1475342846193	e	69
245378	2623566	Watch for more details, coming soon.	Watch for more details, coming soon.	124579016	1475342846897	1475342847049	t	84
