PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183329	1476456890483	1476456890553	T	16
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183330	1476456890809	1476456890921	h	72
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183331	1476456890872	1476456890969	e	69
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183332	1476456891418	1476456891545	y	89
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183333	1476456891546	1476456891657	 	32
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183375	1476456891961	1476456892025	m	77
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183379	1476456892169	1476456892249	u	85
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183384	1476456892265	1476456892361	s	83
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183386	1476456892425	1476456892537	t	84
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183428	1476456892521	1476456892617	 	32
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183430	1476456893097	1476456893193	b	66
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183432	1476456893257	1476456893353	o	79
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183434	1476456893385	1476456893529	t	84
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183439	1476456893497	1476456893609	 	32
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183443	1476456893817	1476456893913	b	66
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183461	1476456894009	1476456894089	e	69
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183464	1476456894057	1476456894168	 	32
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183467	1476456894377	1476456894473	d	68
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183470	1476456894553	1476456894633	i	73
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183475	1476456895049	1476456895113	s	83
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183569	1476456895161	1476456895241	t	84
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183572	1476456895337	1476456895401	r	82
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183577	1476456895593	1476456895672	i	73
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183582	1476456896617	1476456896681	b	66
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183587	1476456896984	1476456897065	u	85
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183601	1476456897097	1476456897209	t	84
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183605	1476456897210	1476456897304	e	69
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183609	1476456897449	1476456897529	d	68
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183615	1476456897530	1476456897625	 	32
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183620	1476456897768	1476456897865	w	87
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183652	1476456898249	1476456898328	i	73
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183656	1476456898376	1476456898457	t	84
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183662	1476456898505	1476456898601	h	72
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183668	1476456898729	1476456898825	o	79
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183674	1476456898905	1476456898985	u	85
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183739	1476456899945	1476456900025	r	82
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183741	1476456900521	1476456900617	BKSP	8
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183744	1476456900618	1476456900729	t	84
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183747	1476456900793	1476456900889	 	32
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183749	1476456901097	1476456901160	o	79
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183751	1476456901192	1476456901369	u	85
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183776	1476456901375	1476456901481	r	82
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183777	1476456901465	1476456901577	 	32
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183778	1476456901769	1476456901881	c	67
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183779	1476456901865	1476456901945	o	79
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183781	1476456901961	1476456902073	n	78
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183819	1476456902105	1476456902233	s	83
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183820	1476456902201	1476456902313	e	69
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183821	1476456902457	1476456902584	n	78
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183823	1476456902584	1476456902681	t	84
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183825	1476456903241	1476456903305	.	190
326754	3519084	They must not be distributed without our consent.	They must bot be distributed without our consent. 	167183927	1476456903417	1476456903497	 	32
326754	3519096	Chad thought we were on a treasure hunt.	Read throught we were on a treasure hunt. 	167184045	1476456907305	1476456907593	SHIFT	16
326754	3519096	Chad thought we were on a treasure hunt.	Read throught we were on a treasure hunt. 	167184043	1476456907481	1476456907561	R	82
326754	3519096	Chad thought we were on a treasure hunt.	Read throught we were on a treasure hunt. 	167184046	1476456907673	1476456907737	e	69
326754	3519096	Chad thought we were on a treasure hunt.	Read throught we were on a treasure hunt. 	167184048	1476456907817	1476456907944	a	65
326754	3519096	Chad thought we were on a treasure hunt.	Read throught we were on a treasure hunt. 	167184050	1476456908745	1476456908827	d	68
326754	3519096	Chad thought we were on a treasure hunt.	Read throught we were on a treasure hunt. 	167184051	1476456908889	1476456908969	 	32
326754	3519096	Chad thought we were on a treasure hunt.	Read throught we were on a treasure hunt. 	167184072	1476456909065	1476456909129	t	84
326754	3519096	Chad thought we were on a treasure hunt.	Read throught we were on a treasure hunt. 	167184074	1476456909256	1476456909353	h	72
326754	3519096	Chad thought we were on a treasure hunt.	Read throught we were on a treasure hunt. 	167184075	1476456909529	1476456909593	r	82
326754	3519096	Chad thought we were on a treasure hunt.	Read throught we were on a treasure hunt. 	167184076	1476456909913	1476456909945	y	85
326754	3519096	Chad thought we were on a treasure hunt.	Read throught we were on a treasure hunt. 	167184208	1476456910457	1476456910537	BKSP	8
326754	3519096	Chad thought we were on a treasure hunt.	Read throught we were on a treasure hunt. 	167184210	1476456910601	1476456910696	BKSP	8
326754	3519096	Chad thought we were on a treasure hunt.	Read throught we were on a treasure hunt. 	167184213	1476456911849	1476456911928	o	79
326754	3519096	Chad thought we were on a treasure hunt.	Read throught we were on a treasure hunt. 	167184216	1476456911960	1476456912041	u	85
