PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122625	1332750	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	63364908	1473560019130	1473560019333	SHIFT	16
122625	1332750	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	63364910	1473560019233	1473560019342	I	73
122625	1332750	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	63364912	1473560019446	1473560019554	n	78
122625	1332750	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	63364914	1473560019623	1473560019754	 	32
122625	1332750	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	63364915	1473560019875	1473560019967	h	72
122625	1332750	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	63364917	1473560020073	1473560020175	i	73
122625	1332750	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	63364930	1473560020221	1473560020328	s	83
122625	1332750	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	63364932	1473560020408	1473560020557	 	32
122625	1332750	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	63364934	1473560020660	1473560020743	t	84
122625	1332750	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	63364935	1473560020776	1473560020859	h	72
122625	1332750	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	63364936	1473560020993	1473560021102	i	73
122625	1332750	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	63364953	1473560021162	1473560021255	r	82
122625	1332750	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	63364954	1473560021531	1473560021675	d	68
122625	1332750	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	63364955	1473560021769	1473560021915	 	32
122625	1332750	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	63364956	1473560022027	1473560022129	s	83
122625	1332750	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	63364957	1473560022280	1473560022389	e	69
122625	1332750	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	63364977	1473560022505	1473560022714	a	65
