PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55805	610332	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continues the next two weekend.	29031412	1472660040778	1472660040992	SHIFT	16
55805	610332	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continues the next two weekend.	29031419	1472660040950	1472660041067	T	84
55805	610332	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continues the next two weekend.	29031429	1472660041104	1472660041171	i	73
55805	610332	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continues the next two weekend.	29031437	1472660041233	1472660041333	m	77
55805	610332	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continues the next two weekend.	29031441	1472660041266	1472660041391	e	69
55805	610332	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continues the next two weekend.	29031448	1472660041404	1472660041533	 	32
55805	610332	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continues the next two weekend.	29031517	1472660041488	1472660041565	t	84
55805	610332	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continues the next two weekend.	29031523	1472660041659	1472660041784	r	82
55805	610332	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continues the next two weekend.	29031529	1472660041927	1472660042052	i	73
55805	610332	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continues the next two weekend.	29031535	1472660042110	1472660042223	a	65
55805	610332	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continues the next two weekend.	29031539	1472660042235	1472660042366	l	76
55805	610332	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continues the next two weekend.	29031579	1472660042337	1472660042455	s	83
55805	610332	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continues the next two weekend.	29031585	1472660042449	1472660042580	 	32
55805	610332	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continues the next two weekend.	29031594	1472660042574	1472660042682	f	70
55805	610332	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continues the next two weekend.	29031599	1472660042647	1472660042757	o	79
