PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706432	1478688454162	1478688455415	SHIFT	16
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706430	1478688455159	1478688455227	I	73
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706434	1478688456047	1478688456203	'	222
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706436	1478688456844	1478688456904	l	76
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706438	1478688456988	1478688457048	l	76
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706441	1478688457265	1478688457333	 	32
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706476	1478688457689	1478688457757	c	67
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706478	1478688457829	1478688457917	a	65
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706482	1478688458313	1478688458382	t	84
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706485	1478688458534	1478688458606	c	67
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706488	1478688458758	1478688458814	h	72
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706524	1478688458958	1478688459022	 	32
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706527	1478688459342	1478688459418	u	85
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706530	1478688460154	1478688460202	o	79
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706534	1478688460762	1478688460838	BKSP	8
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706538	1478688461174	1478688461238	p	80
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706543	1478688461426	1478688461499	 	32
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706617	1478688461975	1478688462051	w	87
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706619	1478688462304	1478688462380	i	73
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706621	1478688462564	1478688462628	t	84
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706623	1478688463192	1478688463252	h	72
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706625	1478688463392	1478688463468	 	32
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706672	1478688463648	1478688463704	y	89
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706676	1478688464072	1478688464145	o	79
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706678	1478688464301	1478688464477	u	85
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706681	1478688464657	1478688464729	 	32
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706684	1478688465281	1478688465341	t	84
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706753	1478688465821	1478688465885	o	79
488638	5260397	I'll catch up with you tomorrow.	I'll catch up with you tomorrow	249706757	1478688466161	1478688466245	m	77
