PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639161	1478414829460	1478414829650	SHIFT	16
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639163	1478414829564	1478414829658	C	67
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639165	1478414829667	1478414829786	a	65
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639167	1478414829803	1478414829890	n	78
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639169	1478414829955	1478414830058	 	32
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639171	1478414830099	1478414830202	y	89
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639180	1478414830179	1478414830313	o	79
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639182	1478414830236	1478414830354	u	85
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639184	1478414830307	1478414830418	 	32
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639186	1478414830371	1478414830482	s	83
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639187	1478414830435	1478414830583	e	69
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639190	1478414830763	1478414830850	BKSP	8
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639193	1478414830923	1478414831010	u	85
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639198	1478414831083	1478414831154	p	80
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639199	1478414831235	1478414831298	p	80
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639201	1478414831363	1478414831474	l	76
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639204	1478414831435	1478414831546	e	69
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639206	1478414831555	1478414831657	m	77
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639209	1478414831651	1478414831745	e	69
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639213	1478414831739	1478414831842	n	78
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639216	1478414831859	1478414831954	t	84
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639219	1478414831931	1478414832010	 	32
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639222	1478414832043	1478414832130	t	84
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639223	1478414832091	1478414832202	h	72
468854	5048425	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	239639224	1478414832187	1478414832282	e	69
