PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129803969	1475517750256	1475517750509	CAPS_LOCK	20
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129803977	1475517750884	1475517751008	T	84
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129803984	1475517751081	1475517751279	CAPS_LOCK	20
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129803990	1475517751695	1475517751856	h	72
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129803996	1475517751967	1475517752182	e	69
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129803998	1475517752159	1475517752362	 	32
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804002	1475517753703	1475517753804	i	73
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804089	1475517754005	1475517754103	n	78
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804093	1475517754342	1475517754507	f	70
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804099	1475517754587	1475517754684	o	79
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804105	1475517754951	1475517755044	r	82
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804111	1475517755434	1475517755570	m	77
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804303	1475517755659	1475517755865	a	65
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804305	1475517756062	1475517756256	l	76
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804306	1475517756285	1475517756505	 	32
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804308	1475517757885	1475517758024	c	67
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804310	1475517758197	1475517758297	o	79
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804450	1475517758553	1475517758756	s	83
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804453	1475517758905	1475517759132	t	84
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804455	1475517759673	1475517759862	s	83
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804457	1475517760062	1475517760277	 	32
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804459	1475517760928	1475517761104	h	72
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804640	1475517761158	1475517761355	a	65
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804646	1475517761464	1475517761598	v	86
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804657	1475517761811	1475517761876	e	69
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804666	1475517762089	1475517762280	 	32
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804674	1475517762883	1475517762994	t	84
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804891	1475517763719	1475517763858	o	79
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804896	1475517763939	1475517764118	 	32
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804899	1475517764778	1475517764924	d	68
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804904	1475517765202	1475517765303	i	73
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129804908	1475517765403	1475517765569	s	83
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129805071	1475517766193	1475517766429	a	65
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129805074	1475517767340	1475517767442	p	80
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129805078	1475517767526	1475517767646	p	80
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129805082	1475517767945	1475517768079	e	69
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129805087	1475517768182	1475517768360	r	82
255321	2733237	The informal costs have to disappear.	The informal costs have to disapper.	129805250	1475517769396	1475517769516	.	190
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129805693	1475517772519	1475517772782	CAPS_LOCK	20
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129805695	1475517772857	1475517772973	T	84
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129805701	1475517773044	1475517773228	CAPS_LOCK	20
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129805705	1475517774781	1475517774884	h	72
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129805707	1475517775047	1475517775229	a	65
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129805715	1475517775533	1475517775657	n	78
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129805726	1475517775804	1475517775924	k	75
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129805827	1475517776159	1475517776314	 	32
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129805830	1475517776881	1475517776997	y	89
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129805833	1475517777287	1475517777455	o	79
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129805839	1475517777629	1475517777792	u	85
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806012	1475517777783	1475517777990	 	32
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806019	1475517778579	1475517778778	a	65
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806028	1475517779313	1475517779419	g	71
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806038	1475517779568	1475517779766	a	65
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806045	1475517779955	1475517780081	i	73
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806050	1475517780242	1475517780375	n	78
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806257	1475517780469	1475517780660	 	32
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806261	1475517781481	1475517781670	t	84
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806265	1475517782128	1475517782257	BKSP	8
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806268	1475517782475	1475517782612	f	70
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806273	1475517782806	1475517782917	o	79
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806283	1475517783146	1475517783254	r	82
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806376	1475517783300	1475517783511	 	32
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806380	1475517783536	1475517783669	t	84
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806388	1475517783798	1475517783959	h	72
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806394	1475517784139	1475517784236	e	69
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806402	1475517784434	1475517784596	 	32
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806803	1475517787570	1475517787677	e	69
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806806	1475517788681	1475517788795	v	86
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806808	1475517789123	1475517789271	e	69
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806810	1475517789988	1475517790099	n	78
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806813	1475517790242	1475517790355	i	73
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806941	1475517790536	1475517790614	n	78
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806945	1475517791010	1475517791103	g	71
255321	2733274	Thank you again for the evening.	Thank you again for the evening.	129806949	1475517791984	1475517792086	.	190
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807445	1475517794097	1475517794359	CAPS_LOCK	20
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807448	1475517794555	1475517794655	T	84
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807453	1475517794736	1475517794911	CAPS_LOCK	20
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807460	1475517795872	1475517796025	m	77
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807467	1475517797357	1475517797454	BKSP	8
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807476	1475517797570	1475517797671	BKSP	8
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807482	1475517797840	1475517798061	CAPS_LOCK	20
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807489	1475517798211	1475517798363	M	77
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807498	1475517798439	1475517798606	CAPS_LOCK	20
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807502	1475517798724	1475517798853	o	79
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807506	1475517799090	1475517799238	r	82
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807591	1475517799325	1475517799454	e	69
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807595	1475517799558	1475517799706	 	32
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807598	1475517800186	1475517800329	j	74
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807602	1475517800448	1475517800554	o	79
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807610	1475517800915	1475517801027	b	66
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807727	1475517801165	1475517801380	s	83
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807732	1475517801347	1475517801524	 	32
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807740	1475517801808	1475517801987	a	65
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807745	1475517802291	1475517802420	r	82
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807747	1475517802474	1475517802604	e	69
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807900	1475517802698	1475517802858	 	32
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807902	1475517803008	1475517803148	t	84
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807904	1475517803319	1475517803425	i	73
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807907	1475517804362	1475517804454	BKSP	8
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807913	1475517804630	1475517804768	o	79
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129807917	1475517804785	1475517804993	 	32
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808066	1475517805162	1475517805303	b	66
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808068	1475517805384	1475517805703	e	69
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808074	1475517805546	1475517805705	 	32
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808076	1475517806865	1475517807018	e	69
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808081	1475517807132	1475517807252	l	76
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808180	1475517807365	1475517807467	i	73
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808183	1475517807602	1475517807722	m	77
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808186	1475517807849	1475517807952	i	73
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808189	1475517808192	1475517808369	n	78
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808194	1475517808414	1475517808574	a	65
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808310	1475517808939	1475517809082	t	84
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808315	1475517809198	1475517809310	e	69
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808323	1475517809419	1475517809589	d	68
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808327	1475517809708	1475517809871	 	32
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808332	1475517810135	1475517810254	t	84
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808511	1475517810600	1475517810698	h	72
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808518	1475517810993	1475517811103	i	73
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808522	1475517811149	1475517811348	s	83
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808527	1475517811356	1475517811564	 	32
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808532	1475517812458	1475517812595	f	70
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808658	1475517812788	1475517812886	i	73
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808661	1475517813105	1475517813230	n	78
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808666	1475517813361	1475517813571	a	65
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808673	1475517813901	1475517814012	n	78
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808682	1475517814341	1475517814505	c	67
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808779	1475517814543	1475517814683	i	73
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808782	1475517814808	1475517815009	a	65
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808785	1475517815054	1475517815181	l	76
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808788	1475517815346	1475517815530	 	32
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808791	1475517816002	1475517816117	y	89
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808949	1475517816357	1475517816464	e	69
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808956	1475517816557	1475517816728	a	65
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808961	1475517817142	1475517817239	r	82
255321	2733313	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	129808966	1475517818460	1475517818550	.	190
255321	2733352	Then we can go to Zainy Brainy.	Then we can go to Zany Brainty.	129809404	1475517821121	1475517821285	CAPS_LOCK	20
255321	2733352	Then we can go to Zainy Brainy.	Then we can go to Zany Brainty.	129809409	1475517821608	1475517821776	CAPS_LOCK	20
255321	2733352	Then we can go to Zainy Brainy.	Then we can go to Zany Brainty.	129809413	1475517821848	1475517821959	T	84
255321	2733352	Then we can go to Zainy Brainy.	Then we can go to Zany Brainty.	129809419	1475517822141	1475517822307	CAPS_LOCK	20
