PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86025928	1474145230301	1474145230564	SHIFT	16
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86025930	1474145230468	1474145230579	I	73
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86025933	1474145230764	1474145230891	t	84
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86025938	1474145230923	1474145231067	 	32
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86025941	1474145231132	1474145231231	l	76
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86025945	1474145231368	1474145231448	o	79
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86025970	1474145231540	1474145231623	o	79
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86025973	1474145231736	1474145231831	k	75
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86025977	1474145231904	1474145232012	s	83
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86025982	1474145231996	1474145232155	 	32
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86025986	1474145232239	1474145232339	l	76
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026011	1474145232450	1474145232515	i	73
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026015	1474145232633	1474145232723	k	75
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026020	1474145232752	1474145232916	e	69
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026025	1474145232828	1474145232955	 	32
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026028	1474145232967	1474145233083	t	84
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026034	1474145233127	1474145233180	h	72
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026036	1474145233168	1474145233296	e	69
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026037	1474145233304	1474145233360	r	82
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026039	1474145233404	1474145233520	e	69
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026041	1474145233576	1474145233717	 	32
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026064	1474145233709	1474145233888	a	65
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026065	1474145233847	1474145233968	r	82
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026066	1474145234036	1474145234143	e	69
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026071	1474145234167	1474145234299	 	32
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026074	1474145234311	1474145234420	t	84
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026078	1474145234452	1474145234548	h	72
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026103	1474145234584	1474145234687	r	82
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026104	1474145234812	1474145234884	e	69
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026105	1474145234991	1474145235067	e	69
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026106	1474145235112	1474145235255	 	32
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026107	1474145235348	1474145235447	n	78
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026130	1474145235503	1474145235631	e	69
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026131	1474145235720	1474145235827	w	87
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026132	1474145235871	1474145236007	 	32
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026133	1474145236051	1474145236135	d	68
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026135	1474145236260	1474145236347	e	69
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026148	1474145236400	1474145236508	m	77
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026151	1474145236567	1474145236688	a	65
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026155	1474145236751	1474145236843	n	78
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026160	1474145236876	1474145236980	d	68
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026165	1474145236996	1474145237127	 	32
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026205	1474145237151	1474145237264	c	67
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026208	1474145237264	1474145237364	h	72
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026210	1474145237404	1474145237597	a	65
166767	1810413	It looks like there are three new demand charges.	It looks like there are three new demand charges.	86026211	1474145237548	1474145237672	r	82
