PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232190	1473603217690	1473603217877	SHIFT	16
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232191	1473603217846	1473603217960	H	72
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232192	1473603217905	1473603218038	t	84
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232193	1473603218085	1473603218206	e	69
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232194	1473603218206	1473603218324	 	32
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232195	1473603219016	1473603219164	SHIFT	16
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232202	1473603219109	1473603219197	J	74
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232203	1473603219540	1473603219691	e	69
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232204	1473603219663	1473603219825	t	84
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232205	1473603220028	1473603220149	s	83
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232206	1473603220196	1473603220286	 	32
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232207	1473603221207	1473603221301	w	87
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232226	1473603221317	1473603221432	i	73
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232228	1473603221541	1473603221634	l	76
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232229	1473603221649	1473603221722	l	76
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232231	1473603222049	1473603222137	 	32
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232232	1473603222498	1473603222637	t	84
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232248	1473603222767	1473603222870	r	82
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232250	1473603223104	1473603223202	y	89
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232252	1473603223265	1473603223354	 	32
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232253	1473603224372	1473603224441	t	84
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232254	1473603224488	1473603224606	o	79
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232286	1473603224695	1473603224730	 	32
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232288	1473603225516	1473603225627	c	67
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232290	1473603225674	1473603225775	o	79
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232291	1473603225902	1473603225980	n	78
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232292	1473603226229	1473603226329	t	84
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232313	1473603226675	1473603226748	r	82
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232314	1473603226764	1473603226846	o	79
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232315	1473603227002	1473603227100	l	76
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232317	1473603227162	1473603227250	 	32
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232320	1473603227718	1473603227815	t	84
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232342	1473603228964	1473603229069	h	72
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232343	1473603229053	1473603229153	e	69
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232344	1473603229169	1473603229287	 	32
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232345	1473603229837	1473603229940	b	66
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232369	1473603229868	1473603229955	a	65
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232370	1473603230082	1473603230189	l	76
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232371	1473603230390	1473603230489	l	76
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232372	1473603230599	1473603230691	 	32
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232373	1473603230800	1473603230908	a	65
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232375	1473603231080	1473603231191	n	78
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232384	1473603231555	1473603231660	d	68
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232385	1473603231738	1473603231843	 	32
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232386	1473603232347	1473603232460	t	84
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232387	1473603232476	1473603232594	h	72
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232388	1473603232610	1473603232697	e	69
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232404	1473603232731	1473603232831	 	32
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232406	1473603233283	1473603233413	c	67
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232407	1473603233413	1473603233528	l	76
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232408	1473603233793	1473603233883	o	79
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232409	1473603233992	1473603234129	c	67
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232440	1473603234145	1473603234265	k	75
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232441	1473603234639	1473603234750	 	32
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232443	1473603235062	1473603235190	a	65
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232444	1473603235283	1473603235401	g	71
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232445	1473603235448	1473603235532	a	65
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232446	1473603235597	1473603235701	i	73
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232447	1473603235841	1473603235921	n	78
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232448	1473603235999	1473603236105	s	83
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232449	1473603236341	1473603236423	t	84
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232450	1473603236485	1473603236571	 	32
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232466	1473603237233	1473603237308	t	84
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232469	1473603237323	1473603237471	h	72
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232473	1473603237736	1473603237810	e	69
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232475	1473603237888	1473603237962	 	32
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232477	1473603238446	1473603238559	r	82
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232512	1473603239236	1473603239362	BKSP	8
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232513	1473603239424	1473603240413	SHIFT	16
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232514	1473603240287	1473603240429	R	82
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232515	1473603240522	1473603240617	a	65
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232516	1473603240710	1473603240798	m	77
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232517	1473603240970	1473603241065	s	83
124236	1350644	The Jets will try to control the ball and the clock against the Rams.	Hte Jets will try to control the ball and the clock against the Rams.	64232518	1473603241897	1473603241956	.	190
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232619	1473603245516	1473603245698	SHIFT	16
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232620	1473603245657	1473603245810	L	76
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232621	1473603246642	1473603246750	y	89
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232622	1473603246906	1473603246967	n	78
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232623	1473603247045	1473603247118	n	78
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232624	1473603247274	1473603247349	 	32
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232649	1473603247980	1473603248099	BKSP	8
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232652	1473603248634	1473603248719	,	188
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232654	1473603248797	1473603248903	 	32
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232656	1473603249799	1473603249874	g	71
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232658	1473603249905	1473603250003	o	79
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232660	1473603250175	1473603250275	t	84
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232696	1473603250311	1473603250407	 	32
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232698	1473603251286	1473603251396	t	84
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232701	1473603251327	1473603251428	o	79
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232704	1473603251537	1473603251659	o	79
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232707	1473603252121	1473603252228	BKSP	8
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232709	1473603252509	1473603252615	 	32
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232733	1473603252744	1473603252847	h	72
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232735	1473603253191	1473603253266	t	84
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232737	1473603253328	1473603253367	h	72
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232740	1473603253757	1473603253818	BKSP	8
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232741	1473603253912	1473603253984	BKSP	8
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232742	1473603254046	1473603254165	BKSP	8
124236	1350655	Lynn, got to the office OK.	Lynn, got to the office OK.	64232743	1473603254477	1473603254575	t	84
