PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252378	1472548213317	1472548213604	SHIFT	16
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252376	1472548213461	1472548213568	T	84
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252380	1472548213716	1472548213840	h	72
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252382	1472548213897	1472548214046	e	69
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252384	1472548214074	1472548214196	 	32
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252387	1472548214400	1472548214526	e	69
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252428	1472548214698	1472548214900	v	86
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252430	1472548214815	1472548215011	a	65
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252436	1472548215255	1472548215403	c	67
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252440	1472548215484	1472548215585	u	85
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252444	1472548215842	1472548215959	e	69
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252474	1472548216184	1472548216301	e	69
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252475	1472548216328	1472548216504	s	83
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252476	1472548216561	1472548216699	 	32
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252478	1472548217106	1472548217265	l	65
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252564	1472548217625	1472548217769	t	84
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252567	1472548218022	1472548218128	BKSP	8
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252571	1472548218202	1472548218292	BKSP	8
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252578	1472548218337	1472548218433	BKSP	8
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252582	1472548218621	1472548218775	l	76
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252586	1472548218754	1472548218919	a	65
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252589	1472548219001	1472548219166	t	84
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252705	1472548219118	1472548219460	e	69
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252708	1472548219453	1472548219622	r	82
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252712	1472548219712	1472548219840	 	32
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252716	1472548220270	1472548220370	b	66
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252719	1472548221328	1472548221450	o	79
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252722	1472548222024	1472548222236	a	65
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252760	1472548222178	1472548222316	r	82
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252761	1472548222439	1472548222603	d	68
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252763	1472548222627	1472548222797	e	69
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252766	1472548222883	1472548223027	d	68
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252770	1472548223257	1472548223379	 	32
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252774	1472548223525	1472548223684	a	65
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252824	1472548223849	1472548223971	 	32
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252826	1472548224113	1472548224395	SHIFT	16
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252825	1472548224251	1472548224358	B	66
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252827	1472548224555	1472548224698	r	82
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252828	1472548224666	1472548224804	i	73
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252830	1472548224858	1472548224997	t	84
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252882	1472548225094	1472548225226	i	73
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252883	1472548225345	1472548225526	s	83
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252885	1472548225663	1472548225775	h	72
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252889	1472548226055	1472548226167	 	32
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252891	1472548226356	1472548226510	a	65
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252974	1472548226826	1472548226953	r	82
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252976	1472548227379	1472548227495	BKSP	8
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252977	1472548227578	1472548227722	i	73
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252979	1472548227759	1472548227903	r	82
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252980	1472548227918	1472548228062	l	76
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21252981	1472548228563	1472548228675	i	73
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21253076	1472548228829	1472548228893	n	78
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21253077	1472548228961	1472548229179	e	69
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21253078	1472548229100	1472548229280	s	83
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21253080	1472548229841	1472548230011	BKSP	8
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21253083	1472548230607	1472548230724	r	82
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21253087	1472548230740	1472548230857	 	32
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21253130	1472548230990	1472548231181	b	66
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21253132	1472548231123	1472548231357	o	79
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21253136	1472548231271	1472548231436	u	85
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21253140	1472548231530	1472548231641	n	78
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21253143	1472548231754	1472548231946	d	68
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21253177	1472548231909	1472548232031	 	32
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21253179	1472548232341	1472548232492	f	70
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21253180	1472548232485	1472548232617	o	79
41074	446376	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	21253181	1472548232659	1472548232774	r	82
