PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88297970	1474240040507	1474240040675	SHIFT	16
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88297971	1474240040603	1474240040722	A	65
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88297974	1474240040723	1474240040884	 	32
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88297975	1474240040884	1474240040982	g	71
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88297977	1474240041113	1474240041244	r	82
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298001	1474240041233	1474240041336	o	79
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298009	1474240041371	1474240041476	w	87
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298014	1474240041498	1474240041591	i	73
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298019	1474240041659	1474240041769	n	78
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298022	1474240041731	1474240041865	g	71
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298036	1474240041837	1474240041968	 	32
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298037	1474240041968	1474240042069	n	78
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298038	1474240042122	1474240042213	u	85
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298040	1474240042271	1474240042355	m	77
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298042	1474240042447	1474240042543	b	66
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298061	1474240042509	1474240042650	e	69
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298065	1474240042576	1474240042697	r	82
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298069	1474240042678	1474240042816	 	32
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298071	1474240042768	1474240042870	o	79
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298073	1474240042856	1474240042969	f	70
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298112	1474240042949	1474240043083	 	32
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298113	1474240042984	1474240043170	SHIFT	16
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298114	1474240043110	1474240043221	U	85
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298115	1474240043252	1474240043362	s	83
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298116	1474240043850	1474240043910	BKSP	8
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298118	1474240044032	1474240044246	SHIFT	16
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298117	1474240044098	1474240044225	S	83
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298119	1474240044225	1474240044352	 	32
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298120	1474240044411	1474240044520	h	72
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298138	1474240044563	1474240044686	o	79
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298142	1474240044650	1474240044768	u	85
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298146	1474240044768	1474240044913	s	83
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298150	1474240044898	1474240045023	e	69
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298153	1474240045160	1474240045251	h	72
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298161	1474240045298	1474240045391	o	79
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298163	1474240045474	1474240045575	l	76
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298169	1474240045739	1474240045893	d	68
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298172	1474240045850	1474240045974	s	83
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298203	1474240045949	1474240046106	 	32
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298205	1474240046043	1474240046222	a	65
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298209	1474240046269	1474240046417	 	82
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298212	1474240046763	1474240046866	BKSP	8
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298214	1474240046884	1474240047010	e	69
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298252	1474240046999	1474240047141	 	32
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298254	1474240047214	1474240047318	j	74
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298257	1474240047371	1474240047502	o	79
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298260	1474240047468	1474240047598	i	73
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298265	1474240047770	1474240047875	n	78
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298269	1474240047875	1474240048004	i	73
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298308	1474240048329	1474240048386	BKSP	8
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298309	1474240048459	1474240048525	BKSP	8
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298311	1474240049071	1474240049177	n	78
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298313	1474240049177	1474240049289	i	73
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298316	1474240049289	1474240049419	n	78
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298320	1474240049359	1474240049481	g	71
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298334	1474240049463	1474240049603	 	32
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298335	1474240049746	1474240049878	t	84
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298339	1474240049825	1474240049939	h	72
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298343	1474240049939	1474240050054	e	69
170966	1858131	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	88298346	1474240050013	1474240050139	 	32
