PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312085	3357873	What period does the max rate assumption cover?	What period does the max rate assumption cover?	159558175	1476285684769	1476285685066	SHIFT	16
312085	3357873	What period does the max rate assumption cover?	What period does the max rate assumption cover?	159558176	1476285684944	1476285685067		87
312085	3357873	What period does the max rate assumption cover?	What period does the max rate assumption cover?	159558177	1476285685168	1476285685264		72
312085	3357873	What period does the max rate assumption cover?	What period does the max rate assumption cover?	159558179	1476285685296	1476285685392		65
312085	3357873	What period does the max rate assumption cover?	What period does the max rate assumption cover?	159558180	1476285685392	1476285685487		84
312085	3357873	What period does the max rate assumption cover?	What period does the max rate assumption cover?	159558182	1476285685600	1476285685679		32
312085	3357873	What period does the max rate assumption cover?	What period does the max rate assumption cover?	159558200	1476285685824	1476285685903		80
312085	3357873	What period does the max rate assumption cover?	What period does the max rate assumption cover?	159558201	1476285685904	1476285686046		69
312085	3357873	What period does the max rate assumption cover?	What period does the max rate assumption cover?	159558202	1476285686080	1476285686127		82
312085	3357873	What period does the max rate assumption cover?	What period does the max rate assumption cover?	159558203	1476285686143	1476285686223		73
312085	3357873	What period does the max rate assumption cover?	What period does the max rate assumption cover?	159558204	1476285686320	1476285686399		79
312085	3357873	What period does the max rate assumption cover?	What period does the max rate assumption cover?	159558218	1476285686401	1476285686463		68
312085	3357873	What period does the max rate assumption cover?	What period does the max rate assumption cover?	159558220	1476285686543	1476285686607		32
312085	3357873	What period does the max rate assumption cover?	What period does the max rate assumption cover?	159558221	1476285686687	1476285686783		68
312085	3357873	What period does the max rate assumption cover?	What period does the max rate assumption cover?	159558222	1476285686767	1476285686858		79
312085	3357873	What period does the max rate assumption cover?	What period does the max rate assumption cover?	159558223	1476285686895	1476285686943		69
312085	3357873	What period does the max rate assumption cover?	What period does the max rate assumption cover?	159558247	1476285687055	1476285687135		83
312085	3357873	What period does the max rate assumption cover?	What period does the max rate assumption cover?	159558250	1476285687136	1476285687199		32
