PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819291	1476236385543	1476236385704	CAPS_LOCK	20
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819294	1476236385735	1476236385869	Y	89
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819297	1476236385869	1476236386010	CAPS_LOCK	20
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819301	1476236386371	1476236386535	o	79
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819303	1476236386629	1476236386740	u	85
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819306	1476236387809	1476236387925	'	222
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819308	1476236388023	1476236388113	l	76
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819351	1476236388200	1476236388279	l	76
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819354	1476236388310	1476236388418	 	32
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819358	1476236388915	1476236389030	h	72
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819362	1476236389030	1476236389147	a	65
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819367	1476236389241	1476236389395	v	86
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819395	1476236389395	1476236389515	e	69
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819399	1476236389562	1476236389717	 	32
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819403	1476236389698	1476236389847	t	84
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819407	1476236389894	1476236390000	o	79
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819410	1476236390032	1476236390181	 	32
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819461	1476236390597	1476236390725	f	70
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819465	1476236390756	1476236390901	o	79
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819468	1476236390885	1476236390989	r	82
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819470	1476236391144	1476236391254	w	87
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819471	1476236391364	1476236391502	a	65
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819523	1476236391614	1476236391724	r	82
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819524	1476236391833	1476236391939	d	68
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819526	1476236392001	1476236392094	 	32
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819528	1476236392346	1476236392492	t	84
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819530	1476236392492	1476236392609	h	72
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819596	1476236392695	1476236392873	a	65
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819599	1476236392935	1476236393027	t	84
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819600	1476236393223	1476236393360	 	32
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819601	1476236393625	1476236393761	h	72
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819602	1476236393901	1476236393997	o	79
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819657	1476236394079	1476236394214	m	77
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819661	1476236394229	1476236394348	e	69
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819666	1476236394395	1476236394546	 	32
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819670	1476236394881	1476236395046	f	70
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819672	1476236395046	1476236395189	o	79
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819706	1476236395152	1476236395294	r	82
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819708	1476236395341	1476236395468	 	32
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819710	1476236395597	1476236395719	d	68
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819712	1476236395797	1476236395926	a	65
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819714	1476236396004	1476236396121	d	68
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819716	1476236396183	1476236396290	 	32
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819767	1476236396500	1476236396639	t	84
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819769	1476236396639	1476236396772	o	79
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819771	1476236396804	1476236396907	 	32
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819775	1476236396923	1476236397119	s	83
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819776	1476236397119	1476236397225	e	69
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819912	1476236397311	1476236397426	e	69
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819914	1476236397614	1476236397713	/	191
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819916	1476236398215	1476236398378	BKSP	8
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819918	1476236398472	1476236398610	,	188
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819920	1476236399319	1476236399433	BKSP	8
308719	3321467	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	157819922	1476236399480	1476236399600	.	190
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820066	1476236401729	1476236401870	CAPS_LOCK	20
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820068	1476236402011	1476236402110	I	73
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820070	1476236402094	1476236402219	CAPS_LOCK	20
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820074	1476236402235	1476236402374	 	32
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820080	1476236402530	1476236402707	d	68
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820086	1476236402738	1476236402892	e	69
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820092	1476236403489	1476236403615	c	67
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820110	1476236403663	1476236403812	i	73
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820112	1476236403812	1476236403994	d	68
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820113	1476236403994	1476236404213	e	69
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820116	1476236404214	1476236404365	d	68
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820119	1476236404412	1476236404502	 	32
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820163	1476236404708	1476236404818	t	84
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820167	1476236404818	1476236404936	h	72
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820173	1476236404983	1476236405125	a	65
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820175	1476236405087	1476236405187	t	84
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820179	1476236405328	1476236405454	 	32
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820200	1476236405503	1476236405675	CAPS_LOCK	20
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820203	1476236405722	1476236405838	I	73
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820209	1476236405822	1476236405969	CAPS_LOCK	20
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820217	1476236406000	1476236406122	a	32
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820222	1476236406262	1476236406328	,	77
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820292	1476236406862	1476236406976	BKSP	8
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820297	1476236407179	1476236407309	 	32
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820303	1476236407652	1476236407793	g	71
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820307	1476236407793	1476236407968	o	79
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820310	1476236407927	1476236408077	i	73
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820313	1476236408218	1476236408330	n	78
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820338	1476236408330	1476236408448	g	71
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820340	1476236408479	1476236408582	 	32
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820343	1476236408660	1476236408784	t	84
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820347	1476236408799	1476236408947	o	79
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820353	1476236408978	1476236409115	 	32
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820376	1476236409300	1476236409433	s	83
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820380	1476236409495	1476236409656	t	84
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820384	1476236409602	1476236409750	a	65
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820388	1476236410016	1476236410120	y	89
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820394	1476236410183	1476236410288	 	32
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820476	1476236410335	1476236410455	 	32
308719	3321485	I decided that I am going to stay here!	I decided that I am going to stay here!\	157820479	1476236410760	1476236410841	h	72
