PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92479	1011219	A Hungarian neuro surgeon said that medical supplies are low.	A Hungrarian neuro surgeon said that medical supplies are low.	48101435	1473191309029	1473191309232	SHIFT	16
92479	1011219	A Hungarian neuro surgeon said that medical supplies are low.	A Hungrarian neuro surgeon said that medical supplies are low.	48101438	1473191309198	1473191309343	A	65
92479	1011219	A Hungarian neuro surgeon said that medical supplies are low.	A Hungrarian neuro surgeon said that medical supplies are low.	48101441	1473191309272	1473191309407	 	32
92479	1011219	A Hungarian neuro surgeon said that medical supplies are low.	A Hungrarian neuro surgeon said that medical supplies are low.	48101444	1473191309560	1473191309656	h	72
92479	1011219	A Hungarian neuro surgeon said that medical supplies are low.	A Hungrarian neuro surgeon said that medical supplies are low.	48101447	1473191309696	1473191309816	u	85
92479	1011219	A Hungarian neuro surgeon said that medical supplies are low.	A Hungrarian neuro surgeon said that medical supplies are low.	48101450	1473191309968	1473191310096	n	78
92479	1011219	A Hungarian neuro surgeon said that medical supplies are low.	A Hungrarian neuro surgeon said that medical supplies are low.	48101507	1473191310264	1473191310384	g	71
92479	1011219	A Hungarian neuro surgeon said that medical supplies are low.	A Hungrarian neuro surgeon said that medical supplies are low.	48101509	1473191310608	1473191310688	BKSP	8
92479	1011219	A Hungarian neuro surgeon said that medical supplies are low.	A Hungrarian neuro surgeon said that medical supplies are low.	48101510	1473191310743	1473191310832	BKSP	8
92479	1011219	A Hungarian neuro surgeon said that medical supplies are low.	A Hungrarian neuro surgeon said that medical supplies are low.	48101512	1473191310887	1473191310968	BKSP	8
92479	1011219	A Hungarian neuro surgeon said that medical supplies are low.	A Hungrarian neuro surgeon said that medical supplies are low.	48101514	1473191311032	1473191311120	BKSP	8
92479	1011219	A Hungarian neuro surgeon said that medical supplies are low.	A Hungrarian neuro surgeon said that medical supplies are low.	48101516	1473191311320	1473191311568	SHIFT	16
92479	1011219	A Hungarian neuro surgeon said that medical supplies are low.	A Hungrarian neuro surgeon said that medical supplies are low.	48101518	1473191311488	1473191311575	H	72
