PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132063	1435898	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	68273821	1473717260091	1473717260281	SHIFT	16
132063	1435898	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	68273824	1473717260226	1473717260400	I	73
132063	1435898	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	68273825	1473717260305	1473717260440	f	70
132063	1435898	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	68273826	1473717260425	1473717260552	 	32
132063	1435898	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	68273828	1473717260721	1473717260816	y	89
132063	1435898	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	68273832	1473717260897	1473717261000	o	79
132063	1435898	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	68273956	1473717260953	1473717261024	u	85
132063	1435898	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	68273961	1473717260977	1473717261072	 	32
132063	1435898	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	68273965	1473717261129	1473717261209	h	72
132063	1435898	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	68273970	1473717261170	1473717261249	a	65
132063	1435898	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	68273978	1473717261241	1473717261360	v	86
132063	1435898	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	68273982	1473717261313	1473717261400	e	69
132063	1435898	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	68273986	1473717262665	1473717262792	 	32
132063	1435898	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	68274011	1473717262857	1473717262976	q	81
132063	1435898	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	68274013	1473717262993	1473717263129	u	85
132063	1435898	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	68274016	1473717263290	1473717263440	e	69
