PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394810	4261469	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	202435666	1477423987049	1477423988487	SHIFT	16
394810	4261469	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	202435686	1477423988487	1477423988559	e	69
394810	4261469	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	202435674	1477423988519	1477423988559	SHIFT	16
394810	4261469	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	202435695	1477423989431	1477423989556	BKSP	8
394810	4261469	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	202435704	1477423989575	1477423989911	SHIFT	16
394810	4261469	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	202435712	1477423989767	1477423989911	W	87
394810	4261469	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	202435725	1477423989912	1477423990015	e	69
394810	4261469	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	202435734	1477423990680	1477423990775	'	222
394810	4261469	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	202435746	1477423990952	1477423990999	l	76
394810	4261469	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	202435776	1477423991071	1477423991167	l	76
394810	4261469	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	202435781	1477423991168	1477423991255	 	32
394810	4261469	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	202435785	1477423991303	1477423991391	l	76
394810	4261469	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	202435790	1477423991463	1477423991583	e	69
394810	4261469	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	202435795	1477423991623	1477423991679	r	84
394810	4261469	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	202435966	1477423991680	1477423991799	 	32
