PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255379833	1478811233867	1478811234242	SHIFT	16
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255379836	1478811234178	1478811234353	H	72
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255379844	1478811234514	1478811234642	e	69
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255379850	1478811234682	1478811234794	 	32
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255379860	1478811235546	1478811235722	a	65
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255379871	1478811235969	1478811236122	l	76
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255380156	1478811236146	1478811236274	s	83
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255380161	1478811236425	1478811236586	o	79
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255380168	1478811236769	1478811236898	 	32
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255380175	1478811237666	1478811237866	s	83
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255380179	1478811239194	1478811239313	u	85
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255380412	1478811239737	1478811239849	g	71
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255380418	1478811239921	1478811240009	g	71
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255380424	1478811240929	1478811241065	e	69
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255380430	1478811241497	1478811241649	s	83
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255380439	1478811241809	1478811241929	t	84
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255380662	1478811242177	1478811242321	e	69
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255380666	1478811242457	1478811242625	d	68
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255380670	1478811242673	1478811242793	 	32
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255380677	1478811243913	1478811244105	i	73
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255380687	1478811244353	1478811244441	t	84
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381057	1478811244521	1478811244641	 	32
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381062	1478811245537	1478811245689	w	87
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381068	1478811245801	1478811245993	o	79
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381074	1478811246193	1478811246385	i	73
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381079	1478811247313	1478811247441	BKSP	8
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381084	1478811248169	1478811248281	u	85
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381272	1478811248665	1478811248817	l	76
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381282	1478811248833	1478811249001	f	70
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381291	1478811249033	1478811249137	 	32
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381300	1478811249633	1478811249737	BKSP	8
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381308	1478811249777	1478811249889	BKSP	8
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381314	1478811250177	1478811250313	d	68
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381323	1478811250489	1478811250601	 	32
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381529	1478811251105	1478811251169	d	68
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381534	1478811252009	1478811252153	BKSP	8
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381539	1478811252233	1478811252417	s	83
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381545	1478811252721	1478811252849	e	69
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381551	1478811253409	1478811253521	n	78
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381560	1478811253521	1478811253665	f	70
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381746	1478811253785	1478811253889	 	32
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381751	1478811254329	1478811254441	BKSP	8
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381758	1478811254521	1478811254665	BKSP	8
500106	5380219	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	255381764	1478811254769	1478811254905	d	68
