PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267081	1476797659611	1476797660465	SHIFT	16
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267077	1476797660313	1476797660457	T	84
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267086	1476797660737	1476797660937	h	72
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267093	1476797660937	1476797661121	a	65
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267097	1476797661057	1476797661177	t	84
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267100	1476797661249	1476797661385	 	32
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267156	1476797663025	1476797663161	w	87
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267158	1476797663169	1476797663353	o	79
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267161	1476797663297	1476797663488	u	85
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267164	1476797663497	1476797663689	l	76
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267238	1476797663657	1476797663809	d	68
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267239	1476797663841	1476797663999	 	32
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267240	1476797664329	1476797664529	l	76
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267242	1476797664793	1476797664929	i	73
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267246	1476797666577	1476797666752	k	75
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267328	1476797666728	1476797666880	e	69
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267330	1476797666881	1476797667040	l	76
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267338	1476797668000	1476797668104	y	89
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267343	1476797668152	1476797668312	 	32
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267348	1476797668472	1476797668616	b	66
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267353	1476797669008	1476797669136	e	69
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267431	1476797669216	1476797669360	 	32
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267434	1476797670208	1476797670393	a	65
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267438	1476797670449	1476797670593	n	78
348027	3751770	That would likely be an expensive option.	That would likely be an expensive option.	178267442	1476797670818	1476797670929	 	32
