PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873222	1472500656947	1472500656985		73
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873226	1472500657072	1472500657328	SHIFT	16
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873230	1472500657416	1472500657504		8
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873236	1472500657600	1472500657880	SHIFT	16
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873233	1472500657712	1472500657808		73
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873239	1472500657928	1472500658080		32
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873244	1472500658184	1472500658296		72
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873295	1472500658320	1472500658408		65
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873298	1472500658560	1472500658792		86
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873303	1472500658712	1472500658856		69
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873308	1472500658888	1472500659000		32
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873317	1472500659192	1472500659304		66
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873357	1472500659449	1472500659536		69
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873359	1472500659624	1472500659704		69
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873363	1472500659744	1472500659848		78
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873368	1472500659888	1472500660016		32
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873375	1472500660088	1472500660248		73
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873404	1472500660360	1472500660464		78
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873408	1472500660465	1472500660600		32
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873414	1472500660640	1472500660776		67
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873418	1472500660777	1472500660856		79
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873425	1472500660960	1472500661072		78
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873463	1472500661112	1472500661200		84
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873465	1472500661368	1472500661496		65
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873466	1472500661552	1472500661664		67
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873467	1472500661768	1472500661912		84
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873468	1472500661944	1472500662040		32
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873523	1472500662088	1472500662224		87
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873526	1472500662272	1472500662400		73
42279	459571	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.\	21873532	1472500662432	1472500662600		84
