PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186663	2023014	Get with David Lund.	Get with David Lund.	96126555	1474416433194	1474416433305	SHIFT	16
186663	2023014	Get with David Lund.	Get with David Lund.	96126559	1474416433254	1474416433341	G	71
186663	2023014	Get with David Lund.	Get with David Lund.	96126563	1474416433386	1474416433493	e	69
186663	2023014	Get with David Lund.	Get with David Lund.	96126566	1474416433442	1474416433525	t	84
186663	2023014	Get with David Lund.	Get with David Lund.	96126569	1474416433514	1474416433601	 	32
186663	2023014	Get with David Lund.	Get with David Lund.	96126572	1474416433618	1474416433685	w	87
186663	2023014	Get with David Lund.	Get with David Lund.	96126579	1474416433662	1474416433741	i	73
186663	2023014	Get with David Lund.	Get with David Lund.	96126582	1474416433801	1474416433865	t	84
186663	2023014	Get with David Lund.	Get with David Lund.	96126586	1474416433833	1474416433964	h	72
186663	2023014	Get with David Lund.	Get with David Lund.	96126590	1474416433929	1474416434016	 	32
186663	2023014	Get with David Lund.	Get with David Lund.	96126592	1474416434016	1474416434116	SHIFT	16
186663	2023014	Get with David Lund.	Get with David Lund.	96126594	1474416434084	1474416434212	D	68
186663	2023014	Get with David Lund.	Get with David Lund.	96126607	1474416434185	1474416434284	a	65
186663	2023014	Get with David Lund.	Get with David Lund.	96126610	1474416434338	1474416434429	v	86
186663	2023014	Get with David Lund.	Get with David Lund.	96126616	1474416434450	1474416434544	i	73
186663	2023014	Get with David Lund.	Get with David Lund.	96126620	1474416434542	1474416434629	d	68
186663	2023014	Get with David Lund.	Get with David Lund.	96126626	1474416434652	1474416434732	 	32
186663	2023014	Get with David Lund.	Get with David Lund.	96126679	1474416434728	1474416434880	SHIFT	16
186663	2023014	Get with David Lund.	Get with David Lund.	96126636	1474416434805	1474416434868	L	76
186663	2023014	Get with David Lund.	Get with David Lund.	96126683	1474416434970	1474416435082	u	85
186663	2023014	Get with David Lund.	Get with David Lund.	96126690	1474416435058	1474416435141	n	78
186663	2023014	Get with David Lund.	Get with David Lund.	96126698	1474416435159	1474416435242	d	68
186663	2023014	Get with David Lund.	Get with David Lund.	96126706	1474416435281	1474416435324	/	191
186663	2023014	Get with David Lund.	Get with David Lund.	96126710	1474416435680	1474416435743	BKSP	8
186663	2023014	Get with David Lund.	Get with David Lund.	96126715	1474416435822	1474416435917	.	190
186663	2023019	His abilities will be limited if he does play Sunday.	His ablilites will be limited if he does play Sunday.	96126910	1474416438309	1474416438457	SHIFT	16
186663	2023019	His abilities will be limited if he does play Sunday.	His ablilites will be limited if he does play Sunday.	96126915	1474416438402	1474416438497	H	72
186663	2023019	His abilities will be limited if he does play Sunday.	His ablilites will be limited if he does play Sunday.	96126919	1474416438506	1474416438613	i	73
186663	2023019	His abilities will be limited if he does play Sunday.	His ablilites will be limited if he does play Sunday.	96126924	1474416438614	1474416438705	s	83
186663	2023019	His abilities will be limited if he does play Sunday.	His ablilites will be limited if he does play Sunday.	96126927	1474416438729	1474416438824	 	32
186663	2023019	His abilities will be limited if he does play Sunday.	His ablilites will be limited if he does play Sunday.	96126968	1474416438817	1474416438876	a	65
186663	2023019	His abilities will be limited if he does play Sunday.	His ablilites will be limited if he does play Sunday.	96126970	1474416438945	1474416439035	b	66
186663	2023019	His abilities will be limited if he does play Sunday.	His ablilites will be limited if he does play Sunday.	96126972	1474416439017	1474416439068	l	76
186663	2023019	His abilities will be limited if he does play Sunday.	His ablilites will be limited if he does play Sunday.	96126975	1474416439162	1474416439226	i	73
