PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033323	1477926082507	1477926082643	SHIFT	16
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033328	1477926082587	1477926082706	I	73
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033332	1477926082715	1477926082842	 	32
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033335	1477926082819	1477926082970	a	65
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033341	1477926082978	1477926083099	m	77
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033364	1477926083066	1477926083219	 	32
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033366	1477926083186	1477926083322	s	83
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033368	1477926083346	1477926083490	t	84
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033370	1477926083467	1477926083634	a	65
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033372	1477926083554	1477926083675	y	89
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033374	1477926083714	1477926083818	i	73
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033379	1477926083811	1477926083954	n	78
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033381	1477926083882	1477926083986	g	71
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033382	1477926083947	1477926084042	 	32
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033384	1477926084067	1477926084202	a	65
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033455	1477926084186	1477926084274	t	32
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033460	1477926084843	1477926084938	BKSP	8
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033462	1477926084986	1477926085114	BKSP	8
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033467	1477926085186	1477926085306	t	84
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033472	1477926085275	1477926085362	 	32
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033476	1477926085354	1477926085490	a	65
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033479	1477926085482	1477926085642	 	32
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033483	1477926085714	1477926085874	SHIFT	16
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033500	1477926085762	1477926085882	H	72
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033502	1477926085906	1477926086027	o	79
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033504	1477926086067	1477926086227	t	84
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033507	1477926086179	1477926086298	e	69
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033511	1477926086243	1477926086347	l	76
429840	4633206	I am staying at a Hotel.	I am staying at a Hotel.	220033516	1477926086522	1477926086650	.	190
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033684	1477926089843	1477926090002	SHIFT	16
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033686	1477926089947	1477926090035	I	73
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033692	1477926090068	1477926090219	 	32
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033698	1477926090284	1477926090395	c	67
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033702	1477926090475	1477926090579	a	65
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033729	1477926090523	1477926090659	n	78
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033732	1477926090604	1477926090755	 	32
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033736	1477926090683	1477926090812	f	70
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033738	1477926090763	1477926090851	i	73
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033740	1477926090965	1477926091059	l	76
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033741	1477926091123	1477926091235	l	76
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033758	1477926091188	1477926091339	 	32
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033761	1477926091483	1477926091579	y	89
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033763	1477926091619	1477926091749	o	79
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033765	1477926091715	1477926091795	 	85
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033767	1477926091899	1477926091996	i	73
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033775	1477926091996	1477926092123	n	78
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033777	1477926092083	1477926092211	 	32
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033779	1477926092163	1477926092291	o	79
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033781	1477926092259	1477926092363	n	78
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033791	1477926092331	1477926092531	 	32
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033793	1477926092484	1477926092579	m	77
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033795	1477926092523	1477926092675	o	79
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033799	1477926092659	1477926092731	r	82
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033804	1477926092819	1477926092891	e	69
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033829	1477926092859	1477926093014	 	32
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033833	1477926092996	1477926093067	d	68
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033835	1477926093171	1477926093291	e	69
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033838	1477926093339	1477926093483	t	84
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033840	1477926093523	1477926093658	a	65
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033846	1477926093619	1477926093707	i	73
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033847	1477926093771	1477926093890	l	76
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033848	1477926093867	1477926093981	s	83
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033849	1477926093956	1477926094083	 	32
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033852	1477926094091	1477926094235	l	76
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033897	1477926094188	1477926094322	a	65
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033903	1477926094339	1477926094483	t	84
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033906	1477926094419	1477926094490	e	69
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033910	1477926094595	1477926094715	r	82
429840	4633213	I can fill you in on more details later.	I can fill you in on more details later.	220033912	1477926094755	1477926094867	.	190
429840	4633220	Need before board meeting.	Need before board meeting.	220034033	1477926096963	1477926097106	SHIFT	16
429840	4633220	Need before board meeting.	Need before board meeting.	220034034	1477926097059	1477926097155	N	78
429840	4633220	Need before board meeting.	Need before board meeting.	220034036	1477926097203	1477926097267	e	69
429840	4633220	Need before board meeting.	Need before board meeting.	220034038	1477926097331	1477926097403	e	69
429840	4633220	Need before board meeting.	Need before board meeting.	220034040	1477926097531	1477926097642	d	68
429840	4633220	Need before board meeting.	Need before board meeting.	220034076	1477926097627	1477926097787	 	32
429840	4633220	Need before board meeting.	Need before board meeting.	220034079	1477926097771	1477926097874	b	66
429840	4633220	Need before board meeting.	Need before board meeting.	220034084	1477926097955	1477926098083	e	69
429840	4633220	Need before board meeting.	Need before board meeting.	220034087	1477926098059	1477926098171	f	70
429840	4633220	Need before board meeting.	Need before board meeting.	220034089	1477926098091	1477926098221	o	79
429840	4633220	Need before board meeting.	Need before board meeting.	220034090	1477926098221	1477926098299	r	82
429840	4633220	Need before board meeting.	Need before board meeting.	220034111	1477926098379	1477926098483	e	69
429840	4633220	Need before board meeting.	Need before board meeting.	220034112	1477926098419	1477926098554	 	32
429840	4633220	Need before board meeting.	Need before board meeting.	220034115	1477926098643	1477926098739	b	66
429840	4633220	Need before board meeting.	Need before board meeting.	220034117	1477926098691	1477926098811	o	79
429840	4633220	Need before board meeting.	Need before board meeting.	220034119	1477926098827	1477926098954	a	65
429840	4633220	Need before board meeting.	Need before board meeting.	220034150	1477926098947	1477926099027	r	82
429840	4633220	Need before board meeting.	Need before board meeting.	220034153	1477926099139	1477926099251	d	68
429840	4633220	Need before board meeting.	Need before board meeting.	220034155	1477926099195	1477926099395	 	32
429840	4633220	Need before board meeting.	Need before board meeting.	220034157	1477926099339	1477926099435	m	77
429840	4633220	Need before board meeting.	Need before board meeting.	220034160	1477926099627	1477926099699	e	69
429840	4633220	Need before board meeting.	Need before board meeting.	220034164	1477926099763	1477926099858	e	69
429840	4633220	Need before board meeting.	Need before board meeting.	220034176	1477926099883	1477926099987	t	84
429840	4633220	Need before board meeting.	Need before board meeting.	220034177	1477926099995	1477926100098	i	73
429840	4633220	Need before board meeting.	Need before board meeting.	220034178	1477926100090	1477926100235	n	78
429840	4633220	Need before board meeting.	Need before board meeting.	220034180	1477926100131	1477926100251	g	71
429840	4633220	Need before board meeting.	Need before board meeting.	220034182	1477926100499	1477926100618	.	190
429840	4633228	I need to go to Stan's office.	I need to go to Stan's office.	220034284	1477926102267	1477926102387	SHIFT	16
429840	4633228	I need to go to Stan's office.	I need to go to Stan's office.	220034289	1477926102595	1477926102842	SHIFT	16
429840	4633228	I need to go to Stan's office.	I need to go to Stan's office.	220034286	1477926102690	1477926102803	I	73
429840	4633228	I need to go to Stan's office.	I need to go to Stan's office.	220034291	1477926102795	1477926102947	 	32
429840	4633228	I need to go to Stan's office.	I need to go to Stan's office.	220034294	1477926103003	1477926103138	n	78
429840	4633228	I need to go to Stan's office.	I need to go to Stan's office.	220034296	1477926103115	1477926103194	e	69
429840	4633228	I need to go to Stan's office.	I need to go to Stan's office.	220034298	1477926103258	1477926103330	e	69
429840	4633228	I need to go to Stan's office.	I need to go to Stan's office.	220034308	1477926103435	1477926103547	d	68
429840	4633228	I need to go to Stan's office.	I need to go to Stan's office.	220034310	1477926103491	1477926103635	 	32
429840	4633228	I need to go to Stan's office.	I need to go to Stan's office.	220034313	1477926103651	1477926103754	t	84
