PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851069	1476754588256	1476754588339	SHIFT	16
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851072	1476754588299	1476754588396	H	72
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851075	1476754588418	1476754588538	a	65
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851079	1476754588508	1476754588608	v	86
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851084	1476754588610	1476754588689	e	69
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851089	1476754588691	1476754588785	 	32
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851110	1476754588761	1476754588858	y	89
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851112	1476754588878	1476754588979	o	79
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851115	1476754588958	1476754589048	u	85
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851117	1476754589049	1476754589136	d	32
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851122	1476754589198	1476754589286	o	79
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851183	1476754589257	1476754589358	n	78
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851191	1476754589359	1476754589417	e	69
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851204	1476754589418	1476754589506	 	32
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851210	1476754589528	1476754589605	a	65
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851213	1476754589586	1476754589645	n	78
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851217	1476754589748	1476754589787	y	89
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851229	1476754589888	1476754589966	 	32
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851233	1476754589908	1476754589987	d	68
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851236	1476754590066	1476754590168	e	69
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851244	1476754590169	1476754590254	a	65
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851293	1476754590248	1476754590358	l	76
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851297	1476754590359	1476754590479	s	83
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851303	1476754590480	1476754590537	 	32
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851308	1476754590729	1476754590786	y	89
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851316	1476754590787	1476754590908	e	69
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851324	1476754590910	1476754590988	t	84
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851536	1476754591098	1476754591458	SHIFT	16
345250	3722073	Have you done any deals yet?	Have you done any deals yet?	176851530	1476754591338	1476754591396	?	191
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176851973	1476754599523	1476754599637	SHIFT	16
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176851977	1476754599557	1476754599677	I	73
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176851982	1476754599698	1476754599794	f	70
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176851985	1476754599788	1476754599869	 	32
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176851989	1476754599909	1476754599989	s	83
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852062	1476754599968	1476754600086	o	79
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852064	1476754600067	1476754600168	 	32
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852069	1476754600448	1476754600527	h	72
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852074	1476754600548	1476754600626	e	69
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852079	1476754600646	1476754600747	 	32
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852087	1476754600788	1476754600888	p	80
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852110	1476754600908	1476754600988	r	82
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852119	1476754601008	1476754601088	o	79
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852125	1476754601148	1476754601206	b	66
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852127	1476754601248	1476754601366	a	65
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852163	1476754601328	1476754601406	b	66
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852171	1476754601427	1476754601526	l	76
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852177	1476754601487	1476754601630	y	89
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852182	1476754601608	1476754601707	 	32
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852187	1476754601686	1476754601768	w	87
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852191	1476754601788	1476754601848	i	73
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852207	1476754601909	1476754601988	l	76
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852210	1476754602028	1476754602126	l	76
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852212	1476754602168	1476754602268	 	32
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852213	1476754602269	1476754602343	h	72
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852223	1476754602338	1476754602436	a	65
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852226	1476754602416	1476754602539	v	86
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852227	1476754602541	1476754602598	e	69
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852228	1476754602578	1476754602668	 	32
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852229	1476754602670	1476754602751	t	84
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852260	1476754602747	1476754602806	o	79
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852266	1476754602807	1476754602908	 	32
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852273	1476754602928	1476754603007	p	80
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852279	1476754603008	1476754603087	a	65
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852286	1476754603108	1476754603186	y	89
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852295	1476754603248	1476754603347	 	32
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852357	1476754603428	1476754603466	b	66
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852364	1476754603548	1476754603628	a	65
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852370	1476754603648	1476754603726	k	75
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852376	1476754603748	1476754603836	c	67
345250	3722089	If so he probably will have to pay back.	If so he probably will have to pay bakc.	176852385	1476754604068	1476754604148	.	190
345250	3722112	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	176853215	1476754613921	1476754614016	SHIFT	16
345250	3722112	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	176853218	1476754613997	1476754614075	T	84
345250	3722112	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	176853226	1476754614158	1476754614256	r	82
