PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638816	1475180242397	1475180242506	CAPS_LOCK	20
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638821	1475180242554	1475180242642		84
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638828	1475180242626	1475180242714	CAPS_LOCK	20
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638834	1475180242690	1475180242785		72
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638841	1475180242795	1475180242874		69
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638845	1475180243074	1475180243169		82
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638871	1475180243162	1475180243242		69
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638873	1475180243281	1475180243361		222
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638879	1475180243498	1475180243569		83
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638885	1475180243626	1475180243697		32
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638891	1475180243746	1475180243833		66
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638917	1475180243818	1475180243865		69
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638921	1475180243954	1475180244041		69
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638928	1475180244010	1475180244089		78
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638933	1475180244082	1475180244121		32
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638935	1475180244178	1475180244233		65
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638937	1475180244249	1475180244354		32
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638976	1475180244330	1475180244378		83
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638979	1475180244498	1475180244625		72
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638983	1475180244585	1475180244633		79
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638986	1475180244841	1475180244889		8
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118638991	1475180245370	1475180245481		79
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639022	1475180245441	1475180245505		82
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639028	1475180245585	1475180245641		84
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639033	1475180245697	1475180245745		65
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639043	1475180245801	1475180245873		71
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639052	1475180245890	1475180245961		69
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639067	1475180245929	1475180245985		32
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639073	1475180246017	1475180246097		79
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639075	1475180246073	1475180246129		70
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639081	1475180246137	1475180246201		32
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639086	1475180246233	1475180246313		66
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639117	1475180246306	1475180246361		76
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639121	1475180246449	1475180246497		79
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639129	1475180246569	1475180246641		79
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639134	1475180246617	1475180246697		68
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639138	1475180246657	1475180246721		32
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639143	1475180246753	1475180246834		73
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639142	1475180246785	1475180246865		78
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639144	1475180246858	1475180246962		32
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639148	1475180246906	1475180246994		84
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639153	1475180246962	1475180247065		72
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639158	1475180247018	1475180247113		73
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639171	1475180247074	1475180247156		83
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639175	1475180247130	1475180247225		32
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639180	1475180247217	1475180247281		65
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639185	1475180247313	1475180247441		82
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639186	1475180247393	1475180247465		69
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639190	1475180247425	1475180247521		65
233421	2498047	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	118639192	1475180247514	1475180247585		190
233421	2498060	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somehwere.	118639499	1475180249354	1475180249465	CAPS_LOCK	20
233421	2498060	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somehwere.	118639502	1475180250890	1475180250978		84
233421	2498060	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somehwere.	118639504	1475180250938	1475180251081	CAPS_LOCK	20
233421	2498060	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somehwere.	118639509	1475180251089	1475180251196		72
233421	2498060	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somehwere.	118639510	1475180251185	1475180251265		69
233421	2498060	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somehwere.	118639515	1475180251257	1475180251313		32
233421	2498060	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somehwere.	118639519	1475180251385	1475180251449		86
233421	2498060	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somehwere.	118639536	1475180251425	1475180251473		79
233421	2498060	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somehwere.	118639543	1475180251561	1475180251641		76
233421	2498060	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somehwere.	118639547	1475180251665	1475180251801		85
233421	2498060	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somehwere.	118639553	1475180251802	1475180251873		77
233421	2498060	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somehwere.	118639599	1475180251889	1475180251985		83
233421	2498060	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somehwere.	118639605	1475180252001	1475180252105		32
233421	2498060	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somehwere.	118639615	1475180252113	1475180252209		84
233421	2498060	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somehwere.	118639617	1475180252177	1475180252273		73
233421	2498060	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somehwere.	118639624	1475180252274	1475180252345		69
233421	2498060	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somehwere.	118639633	1475180252497	1475180252596		188
233421	2498060	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somehwere.	118639640	1475180252585	1475180252649		32
233421	2498060	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somehwere.	118639644	1475180252650	1475180252737		83
