PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716461	1477431725790	1477431725930	SHIFT	16
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716464	1477431725900	1477431726014	S	83
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716466	1477431726005	1477431726112	m	77
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716471	1477431726075	1477431726218	a	65
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716473	1477431726281	1477431726396	n	78
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716477	1477431726396	1477431726472	t	84
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716540	1477431726611	1477431726690	BKSP	8
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716545	1477431726737	1477431726822	BKSP	8
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716554	1477431726869	1477431726943	BKSP	8
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716560	1477431726990	1477431727074	BKSP	8
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716567	1477431727121	1477431727216	a	65
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716573	1477431727207	1477431727299	m	77
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716576	1477431727272	1477431727385	a	65
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716580	1477431727371	1477431727470	n	78
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716615	1477431727441	1477431727557	t	84
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716620	1477431727572	1477431727659	h	72
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716628	1477431727653	1477431727812	a	65
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716633	1477431727907	1477431728007	;	186
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716638	1477431728038	1477431728179	s	83
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716641	1477431728195	1477431728286	 	32
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716741	1477431728367	1477431728475	p	80
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716746	1477431728647	1477431728708	BKSP	8
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716749	1477431728771	1477431728840	BKSP	8
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716753	1477431728902	1477431728970	BKSP	8
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716757	1477431729051	1477431729108	BKSP	8
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716761	1477431729296	1477431729387	'	222
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716764	1477431729418	1477431729506	s	83
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716768	1477431729706	1477431729807	 	32
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716773	1477431729854	1477431729965	p	80
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716782	1477431729937	1477431730050	r	82
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716788	1477431730040	1477431730122	o	79
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716793	1477431730184	1477431730257	b	66
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716794	1477431730320	1477431730429	l	76
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716795	1477431730393	1477431730501	e	69
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716831	1477431730457	1477431730545	m	77
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716835	1477431730576	1477431730706	s	83
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716841	1477431730654	1477431730753	 	32
393350	4246238	Samantha's problems began 13 years.	Samantha's problems began 13 years.	201716846	1477431730960	1477431731039	b	66
